evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.0,239365.66666666666
0.062,3265.090909090909,218122.18181818182
0.068,75.0,79.0
0.073,3498.0,246429.14285714287
0.085,3204.714285714286,218227.14285714287
0.088,497.0,18674.0
0.093,86.0,95.0
0.097,3758.0,262835.35294117645
0.099,107.0,164.0
0.106,4001.0,218969.0
0.108,3439.1666666666665,235199.0
0.12,4001.0,291394.2
0.122,114.0,144.0
0.128,250.0,455.0
0.132,3747.5,274966.125
0.139,4001.0,288095.0
0.143,4001.0,270341.0
0.144,261.0,479.0
0.15,187.0,358.0
0.153,494.0,4662.0
0.154,94.0,106.0
0.155,2042.5,156013.5
0.156,629.0,12916.0
0.159,129.0,297.0
0.16,211.0,2717.0
0.166,66.0,81.0
0.167,3198.8333333333335,205265.16666666666
0.178,2797.1666666666665,174877.08333333334
0.18,103.0,257.0
0.184,185.0,2342.0
0.19,4001.0,275242.0
0.199,989.0,23967.0
0.202,2635.8,148153.6
0.205,340.0,941.0
0.206,62.0,63.0
0.207,86.0,232.0
0.213,2726.25,137708.0
0.225,1764.75,92684.0
0.237,2364.4,99660.8
0.246,70.0,98.0
0.248,2102.714285714286,86180.85714285714
0.252,218.0,511.0
0.256,147.0,403.0
0.257,167.0,355.0
0.272,1143.5,44582.0
0.273,264.0,514.0
0.279,157.0,283.0
0.282,119.0,181.0
0.283,1245.0,35872.142857142855
0.295,3527.0,144089.0
0.306,135.0,286.0
0.307,1350.75,42038.75
0.318,4001.0,305193.0
0.323,54.0,78.0
0.326,602.0,26853.0
0.33,1304.25,34631.25
0.342,1247.75,36079.75
0.35,181.0,249.0
0.357,83.0,137.0
0.359,496.0,1564.0
0.362,90.0,102.0
0.385,335.0,1349.0
0.393,156.0,166.0
