evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.0,239365.66666666666
0.062,3191.5,214926.4
0.073,3296.8,231167.6
0.085,4001.0,293717.6
0.097,3410.8571428571427,215565.85714285713
0.099,107.0,164.0
0.106,4001.0,218969.0
0.108,3388.090909090909,234198.18181818182
0.12,4001.0,291231.375
0.122,114.0,144.0
0.132,3663.0,263418.8333333333
0.139,4001.0,288095.0
0.143,4001.0,269298.0
0.154,94.0,106.0
0.155,84.0,206.0
0.156,629.0,12916.0
0.159,129.0,297.0
0.16,211.0,2717.0
0.166,66.0,81.0
0.167,2797.75,166881.25
0.178,2605.125,157425.5
0.184,185.0,2342.0
0.19,4001.0,275242.0
0.199,989.0,23967.0
0.202,3358.5,178917.5
0.205,340.0,941.0
0.206,62.0,63.0
0.213,2726.25,137708.0
0.225,118.0,1580.0
0.237,2692.0,121582.0
0.248,2106.5,86142.66666666667
0.252,218.0,511.0
0.256,147.0,403.0
0.272,131.0,278.0
0.279,157.0,283.0
0.282,119.0,181.0
0.283,1197.0,28034.0
0.295,3527.0,144089.0
0.306,135.0,286.0
0.307,530.0,10201.0
0.318,4001.0,305193.0
0.323,54.0,78.0
0.326,602.0,26853.0
0.33,1282.5,34729.0
0.342,1247.75,36079.75
0.35,181.0,249.0
0.385,335.0,1349.0
0.393,156.0,166.0
