evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3702.0,239365.66666666666
0.062,3475.6,230364.0
0.073,4001.0,287346.6666666667
0.085,4001.0,308773.3333333333
0.097,3510.3333333333335,212310.33333333334
0.099,107.0,164.0
0.108,3053.5,201478.25
0.12,4001.0,289849.3333333333
0.122,114.0,144.0
0.132,3325.0,225762.33333333334
0.139,4001.0,288095.0
0.143,4001.0,261689.0
0.154,94.0,106.0
0.155,84.0,206.0
0.156,629.0,12916.0
0.159,129.0,297.0
0.166,66.0,81.0
0.178,2641.75,168478.75
0.184,185.0,2342.0
0.19,4001.0,275242.0
0.199,989.0,23967.0
0.202,3358.5,178917.5
0.206,62.0,63.0
0.213,4001.0,248762.0
0.225,118.0,1580.0
0.237,1985.0,51387.0
0.248,2601.75,114071.0
0.272,131.0,278.0
0.282,119.0,181.0
0.283,1639.6666666666667,40786.333333333336
0.295,3527.0,144089.0
0.307,123.5,1094.5
0.323,54.0,78.0
0.326,602.0,26853.0
0.33,1264.0,23354.0
0.342,1247.75,36079.75
0.35,181.0,249.0
0.385,335.0,1349.0
