evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.5,32465.0
0.069,165.0,397.0
0.071,462.0,9903.0
0.078,80.0,91.0
0.085,394.0,19755.5
0.107,73.0,92.0
0.108,124.0,1660.0
0.113,335.5,16991.5
0.119,230.0,615.0
0.12,431.0,15309.0
0.126,138.0,209.0
0.135,264.0,862.0
0.139,218.0,534.0
0.143,86.0,107.0
0.149,148.0,505.0
0.155,2519.5,121533.5
0.167,4001.0,274460.0
0.17,390.0,8380.0
0.178,1066.0,32600.0
0.192,174.0,301.0
0.201,154.0,341.0
0.202,4001.0,288966.0
0.203,77.0,148.0
0.234,68.0,84.0
0.26,61.0,557.0
0.261,710.0,3921.0
0.272,277.0,6560.5
0.274,95.0,96.0
0.291,239.0,845.0
0.295,572.0,17600.5
0.298,87.0,99.0
0.3,95.0,145.0
0.305,254.0,516.0
0.309,78.0,92.0
0.323,277.5,2982.5
0.324,352.0,1253.0
0.33,3738.0,214392.0
0.332,92.0,98.0
0.337,82.0,133.0
0.347,72.0,98.0
0.357,129.0,312.0
0.371,86.0,93.0
0.389,1591.0,63245.0
0.4,75.0,96.0
