evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,31032.0
0.069,165.0,397.0
0.071,462.0,9903.0
0.078,80.0,91.0
0.085,394.0,19755.5
0.107,73.0,92.0
0.113,80.0,137.0
0.12,794.0,29840.0
0.126,138.0,209.0
0.201,154.0,341.0
0.202,4001.0,288966.0
0.234,68.0,84.0
0.26,61.0,557.0
0.261,710.0,3921.0
0.274,95.0,96.0
0.291,239.0,845.0
0.295,572.0,17600.5
0.323,297.0,5584.0
0.324,352.0,1253.0
0.332,92.0,98.0
0.357,129.0,312.0
0.389,1591.0,63245.0
