evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,769.0
0.051,1512.3333333333333,41124.0
0.052,874.0,54582.0
0.053,1783.0,60441.0
0.054,2419.5,99730.75
0.055,1594.0,88394.0
0.057,1197.6666666666667,53771.333333333336
0.058,2137.0,144056.0
0.059,896.0,60594.0
0.06,2130.0,166417.33333333334
0.061,2386.0,209070.0
0.063,1987.0,64353.0
0.064,474.0,30148.0
0.065,3500.0,92918.0
0.066,1837.0,146332.0
0.067,2458.3333333333335,122707.0
0.068,2534.0,102280.0
0.071,247.0,3797.0
0.072,274.0,11062.5
0.076,161.0,3215.5
0.077,1813.5,127365.0
0.078,3500.0,157902.0
0.08,474.0,8309.0
0.081,474.0,3411.0
0.082,3500.0,240433.0
0.083,2007.3333333333333,78070.0
0.084,3500.0,208580.0
0.085,519.5,5154.5
0.086,3500.0,160091.5
0.087,1621.3333333333333,50244.666666666664
0.088,1821.0,43402.5
0.089,1875.4,85344.6
0.09,3500.0,244115.0
0.091,315.0,843.0
0.092,3500.0,96384.0
0.093,674.0,47990.0
0.094,3500.0,191595.0
0.095,1727.0,181661.0
0.096,1803.3333333333333,58668.0
0.097,3500.0,101546.0
0.099,1526.0,83215.0
0.1,3500.0,126987.5
0.102,2500.5,184751.0
0.103,90.0,115.0
0.104,2471.5,75916.5
0.105,3500.0,236569.0
0.106,774.0,12869.0
0.108,2087.0,124539.5
0.109,2780.0,115270.33333333333
0.112,474.0,9699.0
0.115,274.0,18408.0
0.116,1512.0,107335.33333333333
0.118,1247.0,8767.0
0.119,302.0,10780.0
0.12,2037.0,158951.5
0.121,774.0,3369.0
0.122,3500.0,122003.0
0.124,1218.0,14252.0
0.126,2908.0,115342.66666666667
0.127,599.0,1979.0
0.128,674.0,59640.0
0.13,533.0,2675.5
0.131,120.0,1233.5
0.132,774.0,14792.0
0.133,2138.0,120768.5
0.134,2312.5,93832.0
0.135,1235.3333333333333,35500.333333333336
0.136,910.5,19171.5
0.137,1930.0,11487.0
0.138,3500.0,210678.0
0.139,3500.0,156763.0
0.14,3500.0,181685.5
0.141,1224.0,18554.0
0.142,1348.75,45527.5
0.143,1812.0,149750.0
0.144,3500.0,139370.0
0.145,2224.75,108513.0
0.146,1781.0,76440.0
0.148,1330.0,36440.5
0.149,3500.0,247983.0
0.151,1485.6666666666667,37485.0
0.152,1105.0,43936.5
0.153,2224.5,102356.0
0.154,129.5,453.5
0.155,2539.0,138702.0
0.157,2594.0,111231.5
0.159,1376.0,35641.2
0.16,2918.5,133638.0
0.161,2403.3333333333335,86785.66666666667
0.162,1843.3333333333333,97360.66666666667
0.163,2737.0,92400.5
0.165,3500.0,136723.0
0.166,824.0,14061.5
0.167,965.2,39135.2
0.168,2294.6666666666665,65167.666666666664
0.169,2730.5,104255.0
0.17,2655.0,75766.5
0.171,1165.0,34062.0
0.172,1880.0,75818.0
0.173,2231.5,27998.0
0.174,1974.0,86947.0
0.175,1883.5,142253.5
0.176,1481.5,29425.5
0.177,2115.3333333333335,56826.0
0.179,2216.0,47288.666666666664
0.18,3500.0,118572.0
0.181,2348.0,74375.8
0.182,565.3333333333334,5266.0
0.183,1924.0,96852.5
0.184,2148.6666666666665,63201.666666666664
0.185,79.0,93.0
0.186,1723.3333333333333,65084.666666666664
0.187,1807.5,23522.5
0.188,1696.0,124640.0
0.189,911.0,13883.0
0.19,1700.0,32735.5
0.191,1042.5,19966.5
0.192,2561.5,98611.5
0.193,1232.5,18713.25
0.194,2907.0,101591.66666666667
0.195,623.0,19623.5
0.196,1712.0,47473.333333333336
0.198,638.3333333333334,13482.333333333334
0.199,2705.5,55727.0
