evolution rate,length lived,species population time,population
0.12,73,100,1
0.295,4001,247030,61
0.335983,154,396,2
0.073333,4001,277915,69
0.061667,1093,25348,23
0.155,4001,275383,68
0.341667,1166,19235,16
0.254214,98,100,1
0.178333,4001,289731,72
0.236667,2997,84269,28
0.166667,4001,263940,65
0.386953,93,98,1
0.096667,4001,293990,73
0.12,1495,47046,31
0.19,4001,251214,62
0.287253,108,109,1
0.112896,92,136,1
0.061667,4001,285772,71
0.061667,1194,73895,61
0.19,4001,281607,70
0.295,1492,22978,15
0.085,4001,239088,59
0.178333,1009,13166,13
0.343264,143,198,1
0.073333,4001,253165,63
0.12,4001,294350,73
0.060701,96,200,2
0.073333,4001,284309,71
0.225,1031,17633,17
0.213333,2446,73640,30
0.12,4001,214843,53
0.283333,1072,15303,14
0.143333,4001,253322,63
0.248333,1486,48716,32
0.108333,4001,282753,70
0.085,1485,103419,69
0.213333,4001,235281,58
0.201617,400,597,1
0.096667,4001,254685,63
0.085,4001,275112,68
0.248333,1534,35949,23
0.131667,4001,307407,76
0.096667,4001,307417,76
0.05,4001,213925,53
0.143333,1062,35323,33
0.108333,4001,255319,63
0.341667,1247,27484,22
0.178333,4001,303219,75
0.155,4001,281670,70
0.100705,226,528,2
0.12,4001,298896,74
0.225,1933,23427,12
0.061667,4001,284620,71
0.19,4001,261399,65
0.085,4001,303531,75
0.248333,1371,19740,14
0.213333,4001,235452,58
0.178333,1647,26719,16
0.061667,4001,259417,64
0.12,1213,43719,36
0.283333,2470,61743,24
0.166667,4001,259487,64
0.178333,1774,91640,51
0.131667,4001,251669,62
0.085,1697,32397,19
0.143333,4001,277942,69
0.25765,699,2313,3
0.108333,4001,347481,86
0.138331,74,172,2
0.166667,4001,259290,64
0.271667,1171,30271,25
0.061667,4001,225124,56
0.061667,4001,288018,71
0.213823,103,266,2
0.061667,4001,251583,62
0.073333,4001,258478,64
0.213333,2067,54730,26
0.225,4001,243818,60
0.108258,499,10442,20
0.12,4001,305770,76
0.108333,4001,289056,72
0.201667,1125,45572,40
0.131667,4001,267465,66
0.306661,87,97,1
0.131667,4001,318505,79
0.236667,1618,47518,29
0.131667,4001,263574,65
0.155,1667,109674,65
0.213333,4001,227391,56
0.380052,94,100,1
0.061667,4001,245343,61
0.235535,97,110,1
0.131667,4001,296175,74
0.19,1452,34104,23
0.108333,4001,279734,69
0.073333,2569,103348,40
0.271667,4001,258781,64
0.05,4001,277522,69
0.318333,2121,78394,36
0.12,4001,275318,68
0.096667,4001,289895,72
0.154324,96,157,1
0.339603,112,137,1
0.26,4001,270868,67
0.213333,1337,27503,20
0.096667,4001,246031,61
0.295,1031,26234,25
0.155,4001,290507,72
0.085,4001,304784,76
0.143333,1184,29420,24
0.12,4001,295249,73
0.143333,4001,284729,71
0.225,1525,53074,34
0.143333,4001,296527,74
0.05,4001,236678,59
0.108333,4001,315679,78
0.271081,89,95,1
0.131667,4001,284858,71
0.321975,86,100,1
0.096667,4001,274824,68
0.254987,94,95,1
0.073333,4001,286776,71
0.335651,136,259,1
0.073333,4001,263008,65
0.322231,123,274,2
0.073333,4001,283592,70
0.096667,4001,249890,62
0.085,4001,299708,74
0.12,4001,311041,77
0.108333,4001,261300,65
0.166667,1669,41760,25
0.108333,4001,269056,67
0.085,1737,80065,46
0.166667,4001,286824,71
0.073333,4001,296657,74
0.225,1553,38085,24
0.071322,89,151,1
0.155,4001,284798,71
0.073333,4001,250396,62
0.18285,250,463,1
0.061667,4001,284038,70
0.13441,94,195,2
0.283333,577,8864,15
0.12,4001,296276,74
0.085,4001,293491,73
0.064821,120,141,1
0.140384,458,9310,20
0.155,3589,110341,30
0.294703,601,1882,3
0.061667,4001,263311,65
0.241825,251,456,1
0.05,4001,237377,59
0.178333,4001,284289,71
0.380252,123,274,2
0.248333,2463,116436,47
0.05,4001,277215,69
0.143333,4001,300371,75
0.258894,115,132,1
0.12,4001,324040,80
0.061667,1134,51328,45
0.166667,4001,300682,75
0.155,4001,300275,75
0.085,4001,274987,68
0.213333,4001,286912,71
0.143333,2008,42566,21
0.108333,4001,241997,60
0.248333,1407,24681,17
0.131667,4001,263638,65
0.155,4001,279481,69
0.143333,2000,65138,32
0.096667,4001,251176,62
0.201667,1330,40858,30
0.131667,4001,281729,70
0.131667,4001,289791,72
0.05,1096,27299,24
0.143333,3067,79976,26
0.33,66,574,8
0.213333,1467,25213,17
0.073333,4001,214951,53
0.236667,1368,29079,21
0.131667,4001,259016,64
0.166667,4001,264858,66
0.32877,306,1191,3
0.166667,4001,256669,64
0.201667,1768,53534,30
0.073333,4001,286545,71
0.131667,1134,35142,30
0.061667,4001,268720,67
0.131667,4001,267525,66
0.116809,190,359,1
0.201667,4001,275100,68
0.051665,241,545,2
0.166667,4001,273064,68
0.12,4001,323567,80
0.283333,1034,11992,11
0.096667,4001,269221,67
0.225,4001,264471,66
0.155,1214,26765,22
0.12,4001,285202,71
0.051019,79,82,1
0.166667,4001,282368,70
0.395316,166,253,1
0.131667,4001,287733,71
0.113815,79,96,1
0.073333,4001,273838,68
0.322303,598,7380,12
0.131667,4001,282915,70
0.271667,1077,17083,15
0.143333,4001,296166,74
0.27451,199,394,1
