evolution rate,length lived,species population time,population
0.271667,55,173,3
0.134078,345,792,2
0.107297,371,13098,35
0.054825,366,628,1
0.074846,82,92,1
0.105484,426,14113,33
0.262286,84,99,1
0.201667,4001,241470,60
0.113708,219,425,1
0.268482,88,91,1
0.201667,4001,281270,70
0.355532,94,163,1
0.314001,3499,182970,52
0.389142,240,358,1
0.166667,4001,281327,70
0.057149,83,88,1
0.238159,119,184,1
0.096667,332,5285,15
0.23046,97,300,3
0.192168,4001,381122,95
0.130563,214,294,1
0.26,4001,324465,81
0.382378,668,24684,36
0.245194,2988,125803,42
0.304118,93,103,1
0.201667,4001,278649,69
0.271667,1075,40137,37
0.060789,97,102,1
0.318102,106,233,2
0.164584,579,1220,2
0.246401,186,334,1
0.345846,61,118,1
0.108739,305,6351,20
0.177558,411,7547,18
0.18199,98,261,2
0.149889,85,108,1
0.389768,95,96,1
0.353333,914,40914,44
0.192529,743,12691,17
0.193829,186,540,2
0.295,215,4121,19
0.070356,853,30765,36
0.203502,152,196,1
0.12,137,1665,12
0.382448,179,396,2
0.162506,121,619,5
0.21805,573,19527,34
0.286737,206,752,3
0.143333,4001,300941,75
0.228839,244,1244,5
0.356541,90,99,1
0.314643,104,113,1
0.239724,97,106,1
0.196042,84,94,1
0.085,349,9457,27
0.12481,152,807,5
0.054799,147,1942,13
0.310564,97,100,1
0.385457,79,139,1
0.107929,285,777,2
0.30853,630,16668,26
0.128815,344,443,1
0.213333,1145,22580,19
0.089689,76,95,1
0.105467,426,25256,59
0.143333,313,4949,15
0.33,2059,86568,42
0.11834,1465,35898,24
0.12,805,94600,117
0.137028,390,570,1
0.169229,93,111,1
0.096667,694,27700,39
0.115657,328,10077,30
0.077881,82,97,1
0.178333,154,1115,7
0.096306,140,811,5
0.083783,200,240,1
0.19,4001,244104,61
0.247186,128,155,1
0.136722,160,284,1
0.197822,176,443,2
0.201667,587,8233,14
