evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,580.0,33450.0
0.078,706.0,70131.0
0.105,604.0,3914.0
0.108,1299.0,88620.0
0.124,256.0,1261.0
0.152,544.0,35450.0
0.157,677.0,22749.0
0.193,220.0,355.0
0.203,467.0,6585.0
0.208,441.0,10980.0
0.215,905.0,47103.0
0.223,585.0,64835.0
0.236,541.0,14653.0
0.242,615.0,22967.0
0.283,184.5,1160.0
0.298,546.0,23228.0
0.299,287.0,1932.0
0.309,311.0,6808.0
0.33,2229.0,146887.0
0.332,783.0,30573.0
0.341,108.0,188.0
0.342,311.0,4402.0
0.355,355.0,3864.0
