evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,36742.0
0.054,433.0,30553.0
0.073,580.0,33450.0
0.074,649.0,69176.0
0.078,706.0,70131.0
0.105,604.0,3914.0
0.106,177.0,400.0
0.108,1299.0,88620.0
0.109,447.0,16806.0
0.114,225.0,441.0
0.116,396.0,17789.0
0.12,67.0,517.0
0.124,256.0,1261.0
0.125,590.0,36281.0
0.13,77.0,107.0
0.131,479.0,69186.0
0.149,756.0,33072.0
0.152,1245.0,96923.5
0.157,677.0,22749.0
0.173,4001.0,352542.0
0.174,1955.0,108562.0
0.177,2405.0,133387.0
0.186,908.5,58589.0
0.193,220.0,355.0
0.201,511.0,8154.0
0.203,467.0,6585.0
0.208,441.0,10980.0
0.209,1742.0,121020.0
0.215,905.0,47103.0
0.223,585.0,64835.0
0.227,94.0,103.0
0.229,95.0,101.0
0.232,88.0,92.0
0.236,541.0,14653.0
0.239,151.0,351.0
0.242,615.0,22967.0
0.249,1297.0,58712.0
0.251,124.0,146.0
0.266,359.0,20432.0
0.27,113.0,238.0
0.272,2496.0,136929.0
0.281,79.0,93.0
0.283,184.5,1160.0
0.295,80.0,145.0
0.298,362.5,11937.5
0.299,287.0,1932.0
0.309,311.0,6808.0
0.32,77.0,140.0
0.322,1928.0,163729.0
0.329,176.0,1764.0
0.33,2229.0,146887.0
0.332,783.0,30573.0
0.334,91.0,92.0
0.335,473.0,5445.0
0.336,80.0,98.0
0.341,108.0,188.0
0.342,311.0,4402.0
0.343,98.0,204.0
0.344,1706.0,97675.0
0.352,71.0,143.0
0.355,355.0,3864.0
0.364,85.0,95.0
0.384,453.0,4575.0
0.392,79.0,83.0
