evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,36742.0
0.053,647.0,59812.5
0.054,433.0,30553.0
0.055,911.0,5158.0
0.057,1297.0,89795.0
0.058,554.0,27131.0
0.059,391.0,20570.0
0.062,532.0,40489.666666666664
0.063,648.0,55811.0
0.073,749.5,50522.5
0.074,649.0,69176.0
0.075,280.0,19285.0
0.078,580.0,38260.0
0.079,1549.5,54441.0
0.085,69.0,868.0
0.086,177.0,835.0
0.09,1334.0,105707.0
0.091,180.0,910.0
0.094,479.0,22915.0
0.095,121.0,144.0
0.096,138.0,498.5
0.097,400.0,19702.0
0.1,648.0,33732.0
0.102,647.0,8906.0
0.104,582.0,44316.0
0.105,647.0,26696.0
0.106,177.0,400.0
0.107,256.0,476.0
0.108,782.0,57718.666666666664
0.109,447.0,16806.0
0.112,168.0,671.0
0.114,225.0,441.0
0.116,396.0,17789.0
0.117,556.0,16771.0
0.119,106.0,232.0
0.12,67.0,517.0
0.121,450.0,41869.0
0.122,535.0,13242.5
0.123,362.0,1152.0
0.124,256.0,1261.0
0.125,590.0,36281.0
0.126,297.0,25725.0
0.128,526.0,1386.0
0.13,77.0,107.0
0.131,479.0,69186.0
0.132,486.0,10345.0
0.134,648.0,53642.0
0.138,261.0,576.0
0.139,326.0,550.0
0.14,125.0,159.0
0.144,417.0,2040.0
0.146,318.0,6357.0
0.147,468.0,16974.0
0.149,348.0,11220.666666666666
0.151,295.0,3804.0
0.152,1025.3333333333333,74506.33333333333
0.153,686.5,78586.5
0.157,526.5,15984.0
0.161,1640.0,149839.0
0.162,575.0,12432.0
0.163,402.0,2944.0
0.164,123.0,157.0
0.167,72.0,871.0
0.168,109.0,114.0
0.169,978.0,19257.0
0.171,1359.5,62568.5
0.173,2043.0,176317.0
0.174,1955.0,108562.0
0.176,599.0,25403.0
0.177,2405.0,133387.0
0.18,78.0,79.0
0.181,197.66666666666666,1009.3333333333334
0.186,817.6666666666666,72372.33333333333
0.188,90.0,97.0
0.19,232.0,3308.0
0.192,228.0,4174.0
0.193,365.0,1682.0
0.196,1154.0,91556.0
0.199,86.0,154.0
0.201,511.0,8154.0
0.202,507.0,13968.0
0.203,467.0,6585.0
0.205,288.0,10859.0
0.206,67.0,91.0
0.208,259.5,5544.5
0.209,1742.0,121020.0
0.215,905.0,47103.0
0.216,306.0,1230.0
0.217,68.0,93.0
0.218,375.0,11517.0
0.221,716.0,51016.333333333336
0.223,422.6666666666667,43261.666666666664
0.224,329.0,1998.0
0.227,323.0,8159.5
0.229,95.0,101.0
0.23,134.0,321.0
0.231,133.0,402.5
0.232,88.0,92.0
0.233,83.0,90.0
0.236,541.0,14653.0
0.239,151.0,351.0
0.242,359.5,11586.0
0.244,107.0,261.0
0.245,2594.0,245416.0
0.246,83.0,95.0
0.248,205.0,1348.0
0.249,1297.0,58712.0
0.25,69.0,82.0
0.251,124.0,146.0
0.256,88.0,103.0
0.262,161.0,354.0
0.264,140.0,202.0
0.266,232.5,10349.0
0.268,247.0,4157.0
0.269,938.0,79553.0
0.27,89.66666666666667,143.33333333333334
0.271,80.0,104.0
0.272,2496.0,136929.0
0.275,173.0,831.0
0.277,1811.5,136439.0
0.281,80.0,96.5
0.283,184.5,1160.0
0.29,1539.0,229822.0
0.291,63.0,90.0
0.294,187.0,1018.0
0.295,101.5,227.25
0.298,274.0,7993.333333333333
0.299,1062.3333333333333,76708.0
0.3,101.0,118.0
0.304,584.0,24724.0
0.307,346.0,3701.0
0.309,311.0,6808.0
0.31,77.0,141.0
0.312,181.5,694.0
0.313,78.0,140.0
0.32,77.0,140.0
0.322,1028.6666666666667,70390.66666666667
0.329,117.33333333333333,658.6666666666666
0.33,2229.0,146887.0
0.332,783.0,30573.0
0.333,626.0,16681.0
0.334,91.0,92.0
0.335,1229.5,54852.0
0.336,80.0,98.0
0.338,127.0,674.0
0.341,108.0,188.0
0.342,204.0,2584.0
0.343,364.5,10684.0
0.344,1706.0,97675.0
0.346,257.5,4819.0
0.35,84.0,149.0
0.352,71.0,143.0
0.353,148.0,552.5
0.355,251.0,5314.0
0.356,684.0,20316.0
0.361,246.5,5714.5
0.364,85.0,95.0
0.365,444.0,39554.0
0.37,111.0,246.0
0.375,79.5,143.5
0.377,390.0,3168.0
0.379,297.5,14462.0
0.381,152.0,1091.0
0.382,95.0,103.0
0.383,237.0,771.0
0.384,453.0,4575.0
0.385,216.0,980.0
0.387,148.0,1414.0
0.389,101.0,102.0
0.39,270.0,2026.0
0.391,121.0,284.0
0.392,79.0,83.0
0.397,224.5,4183.0
