evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.4888709377294,26426.23505981536
0.055,95.0,102.0
0.057,133.0,191.0
0.058,381.0,3199.0000000000005
0.062,2465.7353753868847,145340.37430170178
0.066,136.0,158.0
0.067,150.0,174.0
0.073,2799.76710725963,178566.9913733597
0.079,98.0,104.0
0.085,712.8302743290299,7666.192601285204
0.087,93.0,106.0
0.097,2645.6360787025615,161752.20048429572
0.106,79.0,90.0
0.108,713.4116468010382,24297.62719590167
0.118,86.0,100.0
0.12,1710.1844929714453,95621.87274886435
0.132,1360.5717236309483,39835.97815453798
0.138,149.0,206.0
0.143,3175.8603492657103,215293.12020124725
0.145,88.94942383174835,171.25419702886117
0.152,147.0,260.0
0.155,1659.5151800340166,52120.301719956726
0.157,112.99999999999999,166.0
0.167,3977.116558925796,279310.73359028494
0.17,177.0,245.00000000000003
0.173,277.99999999999994,1908.9999999999995
0.178,4001.0,260292.37693299245
0.183,313.0,2356.0
0.19,1446.5555640900905,67761.41556962926
0.197,71.0,98.0
0.202,1524.1023600251629,34727.569662995236
0.206,246.0,1112.0
0.213,611.0,12226.000000000004
0.225,3780.4199237983717,269618.18593474285
0.226,84.0,92.0
0.233,124.0,137.0
0.237,3798.3688604452304,222735.624171348
0.239,836.0000000000001,11476.000000000005
0.243,171.0,359.99999999999994
0.248,2502.877797420823,135475.09306453832
0.249,94.0,102.0
0.251,245.00000000000003,11995.0
0.253,275.99999999999994,586.0
0.254,324.0,1348.0
0.257,311.0,2056.9999999999995
0.26,4001.0,272872.97582186613
0.261,277.99999999999994,777.0
0.264,78.0,112.00000000000001
0.272,4001.0,331763.0
0.281,126.0,149.0
0.283,629.3639646500266,5020.0
0.284,107.0,112.00000000000001
0.289,119.0,250.99999999999997
0.295,495.518386977544,7832.923569214308
0.306,90.0,127.0
0.307,753.191022578105,17082.89426234176
0.312,140.0,184.0
0.314,57.99999999999999,85.0
0.317,110.00000000000001,216.0
0.318,1584.9999999999998,60050.0
0.324,177.73013250431117,279.71413979275343
0.327,107.02336193560731,202.7510789120492
0.33,4001.0,311549.00000000023
0.335,92.0,102.0
0.342,541.7589442893319,12591.693979104031
0.344,89.0,105.0
0.373,389.99999999999994,4343.000000000001
0.377,112.93608519098979,444.93739135169
0.383,869.9999999999998,36541.99999999999
0.384,137.0,145.0
0.385,162.511538051918,838.5702117294651
0.386,125.0,179.0
0.389,89.48742928478838,162.84962388657826
