evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,522.0,8032.0
0.097,4001.0,299295.0
0.108,4001.0,279947.0
0.12,4001.0,325180.0
0.122,123.0,205.0
0.132,4001.0,282462.3333333333
0.14,81.0,103.0
0.143,4001.0,310592.5
0.147,123.0,311.0
0.155,4001.0,262616.0
0.167,68.0,251.0
0.19,4001.0,282208.0
0.202,2715.6666666666665,182664.0
0.213,4001.0,281440.0
0.218,81.0,187.0
0.223,127.0,132.0
0.237,2720.5,169662.0
0.248,2301.6,140015.0
0.251,79.0,136.0
0.259,254.0,561.0
0.272,1172.0,31242.0
0.275,76.0,88.0
0.283,1497.0,22449.0
0.295,1148.0,57452.0
0.298,285.0,2827.0
0.307,415.0,5056.0
0.318,423.0,8410.0
0.323,212.0,372.0
0.33,907.0,13542.0
0.347,68.0,100.0
0.356,91.0,95.0
0.365,1222.0,48341.0
0.399,857.0,4848.0
