evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,66637.0
0.056,523.0,10327.0
0.062,4001.0,272174.3333333333
0.065,80.0,92.0
0.073,4001.0,278777.5
0.082,99.0,111.0
0.085,3092.0,196734.5
0.092,95.0,96.0
0.093,98.0,104.0
0.094,522.0,8032.0
0.095,38.0,54.0
0.096,71.0,238.0
0.097,4001.0,286195.8
0.099,285.0,524.0
0.108,3200.25,218028.0
0.12,3237.5714285714284,211467.85714285713
0.122,123.0,205.0
0.127,177.0,584.0
0.132,4001.0,288255.3333333333
0.136,98.0,221.0
0.14,81.0,103.0
0.142,230.0,1314.0
0.143,3393.0,242012.2
0.146,94.0,162.0
0.147,123.0,311.0
0.151,171.0,223.0
0.155,3312.0,193307.25
0.162,191.0,328.0
0.167,2568.8,172451.8
0.168,83.0,105.0
0.178,2200.0,106503.0
0.19,4001.0,275456.0
0.202,2299.5,126744.125
0.213,2732.3333333333335,194393.66666666666
0.218,235.5,6124.5
0.221,62.0,90.0
0.223,127.0,132.0
0.225,1475.3333333333333,92309.33333333333
0.237,2460.5,156530.75
0.241,210.0,559.0
0.248,2301.6,140015.0
0.251,79.0,136.0
0.256,213.0,408.0
0.257,100.0,104.0
0.258,115.0,211.0
0.259,254.0,561.0
0.26,2257.0,121540.66666666667
0.263,263.0,405.0
0.266,318.0,713.0
0.272,3116.8,179280.2
0.275,76.0,88.0
0.279,80.0,104.0
0.283,1811.5,85317.5
0.295,1126.5,38839.0
0.298,285.0,2827.0
0.301,625.0,19849.0
0.307,415.0,5056.0
0.318,1911.25,91679.0
0.322,129.0,140.0
0.323,210.5,537.5
0.328,285.0,2119.0
0.33,845.3333333333334,19316.666666666668
0.341,93.0,94.0
0.342,2096.3333333333335,105812.33333333333
0.345,93.0,140.0
0.347,68.0,100.0
0.348,129.0,300.0
0.353,405.3333333333333,16092.0
0.356,91.0,95.0
0.36,87.0,105.0
0.365,1222.0,48341.0
0.374,123.0,210.0
0.377,256.0,3954.0
0.399,857.0,4848.0
