evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,66637.0
0.056,523.0,10327.0
0.062,3109.4285714285716,206418.85714285713
0.065,80.0,92.0
0.073,4001.0,279955.6666666667
0.082,99.0,111.0
0.085,3092.0,196734.5
0.092,95.0,96.0
0.093,98.0,104.0
0.094,522.0,8032.0
0.095,38.0,54.0
0.096,71.0,238.0
0.097,3337.0,235732.44444444444
0.099,285.0,524.0
0.1,62.0,69.0
0.108,2597.4,175735.0
0.12,3407.222222222222,228793.44444444444
0.122,123.0,205.0
0.127,177.0,584.0
0.132,4001.0,286400.5714285714
0.135,102.0,107.0
0.136,98.0,221.0
0.14,81.0,103.0
0.142,230.0,1314.0
0.143,3290.6666666666665,231392.16666666666
0.146,94.0,162.0
0.147,123.0,311.0
0.151,171.0,223.0
0.155,3449.8,210009.0
0.161,65.0,73.0
0.162,191.0,328.0
0.167,2568.8,172451.8
0.168,83.0,105.0
0.178,3100.5,192863.66666666666
0.19,3377.2,220903.0
0.202,2299.5,126744.125
0.213,3049.5,215499.5
0.218,235.5,6124.5
0.221,62.0,90.0
0.223,127.0,132.0
0.225,2106.75,151539.0
0.229,95.0,110.0
0.235,85.0,95.0
0.237,2647.6666666666665,158676.0
0.241,210.0,559.0
0.248,2301.6,140015.0
0.251,79.0,136.0
0.256,213.0,408.0
0.257,100.0,104.0
0.258,115.0,211.0
0.259,254.0,561.0
0.26,2617.75,120545.75
0.263,263.0,405.0
0.266,318.0,713.0
0.272,2835.3333333333335,160710.0
0.275,76.0,88.0
0.279,80.0,104.0
0.281,99.0,286.0
0.283,2249.4,123146.2
0.295,1126.5,38839.0
0.298,230.0,1543.0
0.301,625.0,19849.0
0.307,415.0,5056.0
0.318,1911.25,91679.0
0.32,227.0,768.0
0.322,129.0,140.0
0.323,210.5,537.5
0.328,285.0,2119.0
0.33,1343.0,41965.5
0.341,93.0,94.0
0.342,2096.3333333333335,105812.33333333333
0.345,93.0,140.0
0.347,68.0,100.0
0.348,129.0,300.0
0.353,1843.6,117235.8
0.356,91.0,95.0
0.36,87.0,105.0
0.365,1222.0,48341.0
0.371,206.0,1256.0
0.374,123.0,210.0
0.377,573.0,11061.666666666666
0.399,857.0,4848.0
