evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,522.0,8032.0
0.097,4001.0,299295.0
0.108,4001.0,279947.0
0.12,2700.3333333333335,191987.33333333334
0.122,123.0,205.0
0.127,177.0,584.0
0.132,4001.0,284634.5
0.14,81.0,103.0
0.143,4001.0,310592.5
0.146,94.0,162.0
0.147,123.0,311.0
0.155,4001.0,262616.0
0.162,191.0,328.0
0.167,68.0,251.0
0.19,4001.0,282208.0
0.202,2715.6666666666665,182664.0
0.213,4001.0,291471.5
0.218,81.0,187.0
0.223,127.0,132.0
0.225,323.0,2757.0
0.237,3147.3333333333335,206718.33333333334
0.248,2301.6,140015.0
0.251,79.0,136.0
0.259,254.0,561.0
0.272,2586.5,148241.0
0.275,76.0,88.0
0.283,2749.0,146549.0
0.295,1148.0,57452.0
0.298,285.0,2827.0
0.301,625.0,19849.0
0.307,415.0,5056.0
0.318,870.5,13468.0
0.323,212.0,372.0
0.33,1206.5,28532.5
0.342,1453.0,66017.0
0.347,68.0,100.0
0.356,91.0,95.0
0.365,1222.0,48341.0
0.399,857.0,4848.0
