evolution rate,geometric mean length lived,geometric mean species population time
0.05,3045.0964597452785,147186.57563236196
0.062,1781.7452743397712,90296.30546210188
0.073,1610.051757439254,58458.382128552796
0.085,3095.0004564866513,205643.83230572348
0.097,3360.9796781422615,239365.0019392852
0.108,2219.238380853022,128492.69952452689
0.11,109.00000000000001,192.0
0.112,925.0000000000002,16703.000000000007
0.118,144.0,204.99999999999997
0.12,1971.214584427508,88231.39868962784
0.121,92.0,96.0
0.132,2712.365413855815,165146.93599904721
0.133,4001.0,321974.99999999977
0.135,91.0,107.0
0.142,93.0,97.0
0.143,2113.0788125426006,59426.361076443696
0.149,93.0,98.0
0.155,2438.68698977322,102944.03358501692
0.165,168.0,223.0
0.167,3312.5764025216135,192188.2498684571
0.177,88.0,97.0
0.178,3576.948994805246,211026.5899733862
0.185,197.0,432.0
0.187,63.20601237224193,94.3610088966836
0.19,4001.0,270838.04446986766
0.191,99.0,128.0
0.2,78.0,88.0
0.202,2100.5810111675064,69933.81492918584
0.213,2795.0129495913407,177627.46604934838
0.223,281.0,5683.000000000001
0.225,2433.6064682923165,101456.10217604504
0.226,98.0,102.0
0.237,2946.4441134854524,140822.5761303328
0.24,101.0,108.0
0.248,2607.341697481863,114255.64691398459
0.251,101.0,109.00000000000001
0.254,129.0,537.0
0.26,2934.489943135164,151974.491963649
0.261,79.0,166.0
0.265,98.0,101.0
0.27,379.0,611.0
0.272,980.9999999999999,31914.0
0.275,65.0,70.0
0.283,1236.2771134297504,41984.66306868768
0.289,1133.0000000000002,7045.000000000002
0.293,86.0,102.0
0.295,815.8037474683617,15350.95871815431
0.306,88.0,93.0
0.307,2589.1821024532655,117448.65968043373
0.311,93.0,152.0
0.313,85.0,94.0
0.316,805.0000000000002,11700.000000000004
0.318,1093.5606979038707,22346.337104769536
0.33,1447.006565292639,58975.16714685935
0.336,89.0,190.0
0.342,1266.2168060802226,28879.23319619134
0.345,101.0,103.0
0.352,178.20774393948204,410.6653138505856
0.353,593.4441844015323,6596.097710010064
0.357,90.0,99.0
0.358,89.0,239.0
0.364,85.0,89.0
0.365,83.5519415793078,218.12309631811752
0.367,100.0,106.0
0.37,4001.0,244654.0
0.377,3440.0,196114.00000000006
