timestamp,interval_seconds
1771998337.173929,1.029022
1771998337.947368,0.773659
1771998338.852106,0.904741
1771998339.664935,0.812830
1771998340.801137,1.136204
1771998341.632496,0.831351
1771998342.326747,0.694241
1771998343.219789,0.893050
1771998344.294877,1.075085
1771998345.113364,0.818504
1771998345.964875,0.851512
1771998346.767064,0.802172
1771998348.047095,1.280047
1771998348.914850,0.867754
1771998349.774990,0.860128
1771998350.635776,0.860799
1771998351.784868,1.149092
1771998352.495415,0.710548
1771998353.364016,0.868579
1771998354.167659,0.803664
1771998355.309431,1.141771
1771998356.131782,0.822352
1771998356.949847,0.818062
1771998357.822142,0.872277
1771998358.963480,1.141356
1771998359.821887,0.858409
1771998360.564634,0.742745
1771998361.411564,0.846929
1771998362.849396,1.437829
1771998363.466587,0.617195
1771998364.243105,0.776496
1771998365.117345,0.874259
1771998366.374028,1.256682
1771998367.193195,0.819171
1771998368.036084,0.842888
1771998368.934020,0.897936
1771998370.170740,1.236720
1771998371.091922,0.921183
1771998371.994595,0.902558
1771998372.698014,0.703531
1771998373.941932,1.243918
1771998374.882766,0.940836
1771998375.650855,0.768091
1771998376.561064,0.910204
1771998377.845054,1.283997
1771998378.813359,0.968303
1771998379.690367,0.877009
1771998380.569875,0.879508
1771998381.805101,1.235223
1771998382.543256,0.738160
1771998383.272693,0.729422
1771998383.928990,0.656304
1771998385.153243,1.224256
1771998386.093792,0.940550
1771998386.917443,0.823654
1771998387.826948,0.909501
1771998388.801739,0.974794
1771998389.731122,0.929384
1771998390.620900,0.889774
1771998391.406526,0.785629
1771998392.416952,1.010426
1771998393.202183,0.785231
1771998393.990002,0.787819
1771998394.893142,0.903141
1771998395.974385,1.081241
1771998396.797563,0.823167
1771998397.551178,0.753630
1771998398.283114,0.731931
1771998399.449097,1.165985
1771998400.279418,0.830323
1771998401.030974,0.751555
1771998401.931922,0.900942
1771998403.011643,1.079727
1771998403.864120,0.852478
1771998404.702701,0.838573
1771998405.441103,0.738409
1771998406.645002,1.203897
1771998407.378628,0.733628
1771998408.302837,0.924210
1771998409.133007,0.830170
1771998410.349294,1.216286
1771998411.066844,0.717550
1771998411.943583,0.876740
1771998412.812237,0.868655
1771998414.167955,1.355715
1771998415.022854,0.854885
1771998415.913824,0.890980
1771998416.752730,0.838911
1771998417.889992,1.137260
1771998418.786354,0.896360
1771998419.665988,0.879634
1771998420.436749,0.770765
1771998421.898351,1.461598
1771998422.713882,0.815531
1771998423.496833,0.782949
1771998424.431231,0.934401
1771998425.703514,1.272289
1771998426.519545,0.816032
1771998427.229448,0.709896
1771998428.069686,0.840245
1771998429.400026,1.330335
1771998430.282342,0.882318
1771998431.076745,0.794398
1771998431.861814,0.785071
1771998432.934371,1.072564
1771998433.754838,0.820461
1771998434.607585,0.852741
1771998435.468935,0.861359
1771998436.718065,1.249124
1771998437.619041,0.900982
1771998438.398770,0.779717
1771998439.294899,0.896141
1771998440.458621,1.163717
1771998441.242004,0.783385
1771998442.027267,0.785265
1771998442.844907,0.817638
1771998443.934693,1.089789
1771998444.774830,0.840135
1771998445.659969,0.885138
1771998446.438143,0.778176
1771998447.490290,1.052147
1771998448.220369,0.730081
1771998448.882594,0.662222
1771998449.603812,0.721214
1771998450.552191,0.948382
1771998451.584776,1.032585
1771998452.374308,0.789532
1771998453.261105,0.886794
1771998454.611098,1.349994
1771998455.464304,0.853208
1771998456.159503,0.695200
1771998456.906570,0.747062
1771998458.082348,1.175783
1771998458.961332,0.878984
1771998459.854142,0.892811
1771998460.664808,0.810662
1771998461.793640,1.128831
1771998462.647583,0.853944
1771998463.475138,0.827559
1771998464.343763,0.868622
1771998465.562062,1.218301
1771998466.422972,0.860913
1771998467.339023,0.916050
1771998468.172336,0.833293
1771998469.470954,1.298633
1771998470.336675,0.865724
1771998471.086362,0.749683
1771998471.898404,0.812046
1771998473.030870,1.132462
1771998473.885356,0.854490
1771998474.739153,0.853795
1771998475.565278,0.826126
1771998476.757927,1.192648
1771998477.599091,0.841168
1771998478.451290,0.852199
1771998479.255935,0.804642
1771998480.321818,1.065887
1771998481.092796,0.770980
1771998481.959820,0.867018
1771998482.813909,0.854090
1771998483.687383,0.873475
1771998484.450823,0.763440
1771998485.133302,0.682478
1771998485.844404,0.711104
1771998486.889807,1.045401
1771998487.697832,0.808023
1771998488.532159,0.834327
1771998489.425659,0.893494
1771998490.530540,1.104888
1771998491.396505,0.865961
1771998492.204561,0.808058
1771998493.270086,1.065521
1771998494.096159,0.826080
1771998494.914592,0.818430
1771998495.630636,0.716044
1771998496.687461,1.056821
1771998497.386686,0.699231
1771998498.220859,0.834173
1771998499.047136,0.826280
1771998500.013273,0.966130
1771998500.795652,0.782380
1771998501.527340,0.731690
1771998502.261501,0.734165
1771998503.473371,1.211869
1771998504.356909,0.883531
1771998505.180587,0.823667
1771998506.115597,0.935024
1771998507.318208,1.202613
1771998508.157108,0.838886
1771998509.056544,0.899450
1771998510.035295,0.978751
1771998511.163359,1.128061
1771998511.998126,0.834768
1771998512.725819,0.727697
1771998513.579513,0.853692
1771998514.670566,1.091055
1771998515.520843,0.850274
1771998516.333439,0.812600
1771998517.124762,0.791319
1771998518.162705,1.037944
1771998519.047343,0.884630
1771998519.934541,0.887208
1771998520.737043,0.802502
1771998522.008419,1.271375
1771998522.761261,0.752843
1771998523.474395,0.713137
1771998524.434366,0.959972
1771998525.448349,1.013979
1771998526.187995,0.739642
1771998527.110999,0.923007
1771998527.954274,0.843275
1771998529.191658,1.237378
1771998529.986602,0.794954
1771998530.815992,0.829384
1771998531.633436,0.817448
1771998532.751550,1.118115
1771998533.688563,0.937010
1771998534.492549,0.803985
1771998535.255173,0.762626
1771998536.477781,1.222608
1771998537.268318,0.790537
1771998538.160067,0.891742
1771998539.079363,0.919304
1771998540.335437,1.256071
1771998541.201011,0.865578
1771998541.955964,0.754954
1771998542.766757,0.810789
1771998544.123437,1.356676
1771998544.933995,0.810565
1771998545.713998,0.780004
1771998546.603529,0.889528
1771998547.686863,1.083333
1771998548.450418,0.763554
1771998549.286154,0.835737
1771998549.993600,0.707450
1771998551.052994,1.059393
1771998551.846768,0.793768
1771998552.692662,0.845902
1771998553.534195,0.841532
1771998554.635744,1.101548
1771998555.473397,0.837649
1771998556.253659,0.780267
1771998557.163016,0.909356
1771998558.373364,1.210348
1771998559.199755,0.826379
1771998559.926271,0.726525
1771998560.732184,0.805917
1771998561.711934,0.979751
1771998562.517491,0.805557
1771998563.443875,0.926381
1771998564.417283,0.973411
1771998565.406672,0.989386
1771998566.217252,0.810582
1771998566.968201,0.750944
1771998567.844099,0.875904
1771998569.055231,1.211129
1771998569.946555,0.891323
1771998570.851729,0.905175
1771998571.671891,0.820165
1771998572.862894,1.191001
1771998573.659239,0.796347
1771998574.421516,0.762273
1771998575.328803,0.907292
1771998576.503558,1.174752
1771998577.423112,0.919555
1771998578.231009,0.807894
1771998579.164559,0.933553
1771998580.362432,1.197869
1771998581.205657,0.843222
1771998582.057434,0.851785
1771998582.837251,0.779819
1771998584.012092,1.174835
1771998584.883159,0.871068
1771998585.735754,0.852599
1771998586.645231,0.909476
1771998587.759661,1.114425
1771998588.473189,0.713533
1771998589.358163,0.884970
1771998590.225131,0.866968
1771998591.245842,1.020711
1771998592.102791,0.856952
1771998592.950526,0.847734
1771998593.771770,0.821243
1771998594.746090,0.974326
1771998595.518718,0.772625
1771998596.241403,0.722680
1771998597.024243,0.782846
1771998598.129281,1.105035
1771998598.924337,0.795055
1771998599.892070,0.967719
1771998600.676843,0.784789
1771998601.694545,1.017688
1771998602.611957,0.917424
