evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.6,193933.4
0.062,3106.769230769231,196173.92307692306
0.073,2614.285714285714,175239.7142857143
0.085,3337.285714285714,239890.2857142857
0.097,3598.1428571428573,261179.42857142858
0.108,3013.1,206683.0
0.11,109.0,192.0
0.112,925.0,16703.0
0.118,144.0,205.0
0.12,3078.6,212948.2
0.121,92.0,96.0
0.132,3569.8888888888887,264876.1111111111
0.133,4001.0,321975.0
0.135,91.0,107.0
0.142,93.0,97.0
0.143,2931.625,179250.875
0.149,93.0,98.0
0.155,3454.75,213317.875
0.165,168.0,223.0
0.167,3533.090909090909,230874.72727272726
0.177,88.0,97.0
0.178,3731.4,244645.5
0.185,197.0,432.0
0.187,66.0,95.0
0.19,4001.0,271449.75
0.191,99.0,128.0
0.2,78.0,88.0
0.202,2454.8,109216.4
0.213,3122.0,212460.0
0.223,281.0,5683.0
0.225,2683.0,137089.57142857142
0.226,98.0,102.0
0.237,3257.1428571428573,209114.0
0.24,101.0,108.0
0.248,3091.0,187234.5
0.251,101.0,109.0
0.254,129.0,537.0
0.26,3203.0,200292.0
0.261,79.0,166.0
0.265,98.0,101.0
0.27,379.0,611.0
0.272,981.0,31914.0
0.275,65.0,70.0
0.283,1256.0,42809.333333333336
0.289,1133.0,7045.0
0.293,86.0,102.0
0.295,1133.5714285714287,39071.57142857143
0.306,88.0,93.0
0.307,2903.5,173521.66666666666
0.311,93.0,152.0
0.313,85.0,94.0
0.316,805.0,11700.0
0.318,1094.0,23558.5
0.33,1540.5,74018.0
0.336,89.0,190.0
0.342,1269.0,29069.5
0.345,101.0,103.0
0.352,240.5,1023.5
0.353,680.0,10021.0
0.357,90.0,99.0
0.358,89.0,239.0
0.364,85.0,89.0
0.365,84.0,356.0
0.367,100.0,106.0
0.37,4001.0,244654.0
0.377,3440.0,196114.0
