evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,107.0
0.062,4001.0,295923.5
0.073,4001.0,290639.8
0.085,3226.0,245333.25
0.097,2724.0,178949.0
0.108,3265.75,226290.75
0.11,96.0,148.0
0.12,4001.0,308425.0
0.128,80.0,143.0
0.13,210.0,490.0
0.132,4001.0,282467.0
0.134,126.0,276.0
0.143,3015.0,182673.0
0.155,3577.5,227103.0
0.167,4001.0,224930.0
0.178,3556.8333333333335,232123.16666666666
0.19,4001.0,299816.0
0.202,1435.0,38185.0
0.225,2132.0,104326.66666666667
0.237,2644.5,91865.5
0.248,1256.0,36746.0
0.26,2035.0,159390.5
0.272,1289.0,28323.0
0.283,1561.3333333333333,25439.333333333332
0.295,345.0,2889.0
0.316,56.0,91.0
0.365,1352.0,45439.0
0.388,4001.0,220886.0
0.396,88.0,90.0
