evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255897.0
0.059,102.0,107.0
0.062,4001.0,281581.5
0.073,3542.875,244222.5
0.085,3613.5,273571.75
0.097,2653.1666666666665,171893.83333333334
0.108,3510.8333333333335,243810.5
0.11,96.0,148.0
0.118,466.0,879.0
0.12,2916.0,210840.66666666666
0.121,389.0,3324.0
0.127,4001.0,291303.0
0.128,80.0,143.0
0.13,210.0,490.0
0.132,4001.0,293524.6666666667
0.134,126.0,276.0
0.143,3202.777777777778,202869.0
0.146,165.0,297.0
0.151,687.0,10280.0
0.155,3577.5,227103.0
0.167,4001.0,253098.2
0.178,3192.1428571428573,200939.0
0.19,2372.0,140401.4
0.202,2190.0,92800.25
0.209,97.0,149.0
0.213,1437.0,63625.0
0.221,4001.0,282523.0
0.225,2117.5,93417.5
0.237,2645.5,126652.5
0.248,2964.5,167800.25
0.26,2481.8,178238.8
0.272,1254.6666666666667,29967.666666666668
0.283,1561.3333333333333,25439.333333333332
0.291,98.0,109.0
0.295,2173.0,150620.5
0.316,56.0,91.0
0.318,4001.0,246845.0
0.33,1287.0,40205.0
0.362,57.0,81.0
0.365,2676.5,167230.5
0.374,554.0,8048.0
0.377,1074.0,21265.0
0.382,95.0,147.0
0.388,4001.0,220886.0
0.396,88.0,90.0
