evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242292.8
0.059,102.0,107.0
0.062,3401.8,233808.4
0.073,3593.777777777778,250038.44444444444
0.085,3656.5555555555557,275602.1111111111
0.097,3192.3,205569.4
0.099,95.0,113.0
0.108,3443.1111111111113,237804.22222222222
0.11,96.0,148.0
0.118,466.0,879.0
0.12,3208.5714285714284,219919.85714285713
0.121,389.0,3324.0
0.127,4001.0,291303.0
0.128,80.0,143.0
0.129,181.0,299.0
0.13,210.0,490.0
0.132,4001.0,292247.7272727273
0.134,126.0,276.0
0.143,3448.3846153846152,229550.0
0.146,165.0,297.0
0.151,687.0,10280.0
0.155,3789.25,246396.25
0.167,3824.285714285714,229231.0
0.175,262.0,1681.0
0.178,3293.25,209451.625
0.181,52.0,54.0
0.19,2643.5,166134.33333333334
0.202,2552.2,133136.8
0.209,97.0,149.0
0.213,2773.0,167547.75
0.221,4001.0,282523.0
0.225,2117.5,93417.5
0.237,2645.5,126652.5
0.248,2777.8,146081.6
0.255,172.0,247.0
0.26,2264.714285714286,140843.14285714287
0.272,1941.25,87390.0
0.283,1526.8,29095.0
0.291,98.0,109.0
0.295,1834.0,105685.66666666667
0.316,56.0,91.0
0.318,4001.0,246845.0
0.33,1287.0,40205.0
0.342,1190.0,42142.0
0.362,57.0,81.0
0.365,2676.5,167230.5
0.374,554.0,8048.0
0.377,666.0,13530.0
0.382,95.0,147.0
0.388,4001.0,220886.0
0.396,88.0,90.0
