evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272038.0
0.059,102.0,107.0
0.062,4001.0,276883.0
0.073,3985.285714285714,274910.5714285714
0.085,3558.1428571428573,275331.4285714286
0.097,2725.75,181076.25
0.108,3510.8333333333335,243810.5
0.11,96.0,148.0
0.118,466.0,879.0
0.12,2916.0,210840.66666666666
0.121,389.0,3324.0
0.128,80.0,143.0
0.13,210.0,490.0
0.132,4001.0,293524.6666666667
0.134,126.0,276.0
0.143,3103.0,194240.5
0.146,165.0,297.0
0.155,3577.5,227103.0
0.167,4001.0,253098.2
0.178,3192.1428571428573,200939.0
0.19,2372.0,140401.4
0.202,2142.0,95180.0
0.209,97.0,149.0
0.221,4001.0,282523.0
0.225,2117.5,93417.5
0.237,2645.5,126652.5
0.248,2619.0,141727.0
0.26,2481.8,178238.8
0.272,1254.6666666666667,29967.666666666668
0.283,1561.3333333333333,25439.333333333332
0.291,98.0,109.0
0.295,2173.0,150620.5
0.316,56.0,91.0
0.318,4001.0,246845.0
0.362,57.0,81.0
0.365,2676.5,167230.5
0.374,554.0,8048.0
0.377,1074.0,21265.0
0.382,95.0,147.0
0.388,4001.0,220886.0
0.396,88.0,90.0
