evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,107.0
0.073,4001.0,261880.0
0.085,4001.0,307765.5
0.108,4001.0,293466.0
0.11,96.0,148.0
0.12,4001.0,308425.0
0.13,210.0,490.0
0.134,126.0,276.0
0.143,3015.0,182673.0
0.178,3112.6666666666665,197228.66666666666
0.19,4001.0,299816.0
0.202,1435.0,38185.0
0.225,118.0,148.0
0.237,2561.0,109478.0
0.26,69.0,152.0
0.283,1445.0,16233.0
0.316,56.0,91.0
0.365,1352.0,45439.0
0.388,4001.0,220886.0
