evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,107.0
0.062,4001.0,276883.0
0.073,3985.285714285714,274910.5714285714
0.085,3381.0,253133.0
0.097,2300.6666666666665,144854.66666666666
0.108,3412.8,231917.8
0.11,96.0,148.0
0.12,4001.0,300493.0
0.121,389.0,3324.0
0.128,80.0,143.0
0.13,210.0,490.0
0.132,4001.0,295888.25
0.134,126.0,276.0
0.143,3191.8333333333335,206185.5
0.146,165.0,297.0
0.155,3577.5,227103.0
0.167,4001.0,242639.66666666666
0.178,3192.1428571428573,200939.0
0.19,2275.6666666666665,138483.66666666666
0.202,2142.0,95180.0
0.221,4001.0,282523.0
0.225,2132.0,104326.66666666667
0.237,3096.6666666666665,157876.66666666666
0.248,2619.0,141727.0
0.26,2102.0,155209.0
0.272,1289.0,28323.0
0.283,1561.3333333333333,25439.333333333332
0.295,345.0,2889.0
0.316,56.0,91.0
0.318,4001.0,246845.0
0.362,57.0,81.0
0.365,1352.0,45439.0
0.377,1074.0,21265.0
0.388,4001.0,220886.0
0.396,88.0,90.0
