evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.2,29858.0
0.051,70.0,91.0
0.054,614.0,19504.0
0.057,98.0,153.0
0.062,443.0,19294.0
0.063,926.0,146796.0
0.064,451.0,5704.0
0.067,628.0,10223.0
0.068,924.0,17334.0
0.071,523.0,6554.0
0.072,1231.0,84298.0
0.073,1001.0,78711.0
0.075,540.0,32157.0
0.078,872.6666666666666,59167.666666666664
0.081,1792.5,101413.5
0.082,1045.0,72104.0
0.084,98.0,107.0
0.085,974.6666666666666,67749.66666666667
0.089,79.0,100.0
0.09,924.0,43662.0
0.092,542.0,32355.0
0.094,198.0,4747.0
0.098,408.0,4838.0
0.099,924.0,71905.0
0.1,924.0,67319.0
0.102,935.0,28008.0
0.103,87.0,98.0
0.108,844.0,16201.0
0.111,502.5,9757.0
0.112,918.0,82893.0
0.114,636.0,33978.5
0.116,73.0,115.0
0.118,925.0,87094.0
0.121,530.0,14952.0
0.124,536.0,11082.0
0.125,219.0,2127.0
0.126,351.0,4282.0
0.129,1086.5,59157.0
0.13,973.5,55606.0
0.131,744.6666666666666,25208.666666666668
0.133,113.0,131.0
0.135,1686.0,97782.0
0.136,926.0,122763.0
0.148,242.0,7782.0
0.149,473.0,17252.5
0.155,403.0,5713.0
0.157,1671.0,80916.0
0.158,1378.0,55253.0
0.161,760.0,20328.0
0.163,133.0,345.0
0.164,391.0,3802.0
0.165,86.0,92.0
0.168,85.0,91.0
0.173,1199.0,39894.0
0.174,289.0,5387.0
0.175,94.0,356.0
0.176,90.0,199.0
0.177,108.0,136.0
0.178,2065.5,163735.5
0.179,4001.0,276875.0
0.181,391.0,4050.0
0.182,527.0,9880.0
0.185,171.5,5428.0
0.187,88.0,123.5
0.188,90.0,95.0
0.189,1439.5,122799.0
0.19,138.5,3245.0
0.192,406.0,4238.0
0.193,2328.0,118576.0
0.195,84.0,95.0
0.196,124.5,393.0
0.197,134.0,443.0
0.198,1042.0,67238.0
0.2,594.0,28639.0
0.201,3690.0,303095.0
0.202,155.5,740.0
0.203,190.0,1080.0
0.205,438.0,11977.0
0.206,117.0,380.5
0.208,445.0,5326.0
0.211,358.5,4801.0
0.213,107.0,1042.0
0.214,104.0,338.0
0.215,2037.0,186352.5
0.216,85.0,145.0
0.217,2178.0,112449.0
0.218,351.0,1365.0
0.219,89.0,91.0
0.22,306.0,2886.0
0.222,285.0,2495.0
0.224,134.0,751.0
0.225,218.0,2319.0
0.231,1468.0,101707.0
0.234,744.0,38832.0
0.235,278.5,4203.5
0.236,99.0,102.0
0.237,1019.0,25879.0
0.238,425.5,13810.0
0.24,281.0,1243.0
0.241,1841.3333333333333,157938.33333333334
0.242,82.0,104.0
0.243,1245.5,82686.0
0.248,1451.5,68618.0
0.249,212.0,690.0
0.252,2559.0,222385.0
0.253,1587.0,80243.0
0.255,176.0,2161.0
0.256,327.5,10329.0
0.258,88.0,254.0
0.263,47.0,86.0
0.265,153.0,1025.0
0.266,97.0,104.0
0.269,207.0,1090.0
0.271,97.0,169.0
0.274,3164.0,280290.0
0.275,183.0,2632.0
0.278,516.0,68351.5
0.279,100.0,209.0
0.28,129.0,251.0
0.282,88.0,111.0
0.284,1474.0,124762.0
0.287,276.0,2982.0
0.288,792.0,16162.0
0.292,107.0,359.0
0.296,207.0,354.0
0.297,164.0,1791.0
0.299,256.5,8534.5
0.301,109.0,222.0
0.303,213.0,10262.0
0.305,330.0,6751.5
0.306,73.0,150.0
0.307,168.0,1008.0
0.308,149.0,593.0
0.31,99.0,135.0
0.311,191.5,3486.0
0.312,71.0,85.0
0.313,149.0,408.0
0.316,84.0,100.0
0.319,74.0,98.0
0.32,82.0,108.0
0.322,2027.0,145562.0
0.324,111.5,330.5
0.325,964.5,76610.0
0.33,84.0,154.0
0.331,627.0,34432.0
0.333,131.0,349.0
0.336,64.0,100.5
0.34,86.0,204.0
0.341,352.0,7210.0
0.342,573.0,15598.0
0.345,244.0,12237.0
0.346,451.5,7039.0
0.349,80.0,101.0
0.354,77.0,92.0
0.355,85.0,97.0
0.36,157.0,209.0
0.363,709.0,17804.0
0.365,65.0,676.0
0.368,177.0,1161.0
0.37,137.33333333333334,245.66666666666666
0.373,55.0,105.0
0.374,87.0,101.0
0.376,83.0,148.0
0.377,144.2,1430.6
0.378,84.0,149.0
0.38,178.0,2670.0
0.381,86.5,97.5
0.384,96.0,151.0
0.389,716.0,79935.0
0.39,198.0,560.0
0.391,358.5,3513.0
0.392,151.0,714.0
0.396,225.0,4677.0
