evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,233.0,331.0
0.063,926.0,146796.0
0.073,1001.0,78711.0
0.075,540.0,32157.0
0.085,1146.0,91111.0
0.1,924.0,67319.0
0.111,925.0,19425.0
0.121,530.0,14952.0
0.136,926.0,122763.0
0.164,391.0,3802.0
0.174,289.0,5387.0
0.178,4001.0,327105.0
0.189,2774.0,245413.0
0.19,61.0,660.0
0.193,2328.0,118576.0
0.197,134.0,443.0
0.198,1042.0,67238.0
0.2,594.0,28639.0
0.202,125.0,1184.0
0.203,190.0,1080.0
0.215,73.0,107.0
0.218,351.0,1365.0
0.224,134.0,751.0
0.236,99.0,102.0
0.248,2468.0,134089.0
0.249,212.0,690.0
0.253,1587.0,80243.0
0.256,94.0,99.0
0.263,47.0,86.0
0.279,100.0,209.0
0.287,276.0,2982.0
0.288,792.0,16162.0
0.296,207.0,354.0
0.299,380.0,16852.0
0.301,131.0,304.0
0.306,66.0,102.0
0.312,71.0,85.0
0.322,2027.0,145562.0
0.345,96.0,99.0
0.346,517.0,10917.0
0.349,80.0,101.0
0.354,77.0,92.0
0.368,177.0,1161.0
0.37,142.0,158.0
0.376,83.0,148.0
0.377,92.0,344.5
0.378,84.0,149.0
0.391,505.0,6170.0
