evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,926.0,146796.0
0.073,449.0,25380.0
0.075,540.0,32157.0
0.121,530.0,14952.0
0.164,391.0,3802.0
0.189,2774.0,245413.0
0.193,2328.0,118576.0
0.197,134.0,443.0
0.198,506.0,5460.0
0.202,125.0,1184.0
0.215,73.0,107.0
0.218,351.0,1365.0
0.248,2468.0,134089.0
0.263,47.0,86.0
0.279,100.0,209.0
0.287,276.0,2982.0
0.301,131.0,304.0
0.345,96.0,99.0
0.346,517.0,10917.0
0.354,77.0,92.0
0.368,177.0,1161.0
0.37,142.0,158.0
0.376,83.0,148.0
0.377,98.0,366.0
0.378,84.0,149.0
0.391,505.0,6170.0
