evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.875,147226.75
0.062,3382.8888888888887,231145.77777777778
0.063,4001.0,289293.0
0.073,4001.0,295904.85714285716
0.079,100.0,102.0
0.083,1123.0,31744.0
0.085,2753.875,174165.25
0.097,3712.1428571428573,239758.2857142857
0.107,308.0,496.0
0.108,3419.0,191232.6
0.12,4001.0,272557.0
0.132,4001.0,279131.8
0.143,3359.25,216976.75
0.151,185.0,314.0
0.155,3271.625,208761.25
0.156,4001.0,264183.0
0.167,3340.75,217194.75
0.178,3068.090909090909,183299.36363636365
0.186,90.0,97.0
0.19,3024.5,155609.83333333334
0.195,107.0,109.0
0.202,3336.4,217510.4
0.208,103.0,111.0
0.213,2470.6666666666665,114187.66666666667
0.225,2791.8,141081.0
0.237,2345.2,116488.6
0.246,102.0,196.0
0.248,1572.0,60275.0
0.26,1207.0,13439.0
0.263,92.0,101.0
0.267,1651.0,47836.0
0.28,627.0,21619.0
0.283,3177.0,181967.0
0.295,1693.0,48267.666666666664
0.307,1847.25,87624.25
0.313,135.0,322.0
0.318,1307.0,27661.0
0.324,79.0,101.0
0.33,1070.0,22801.0
0.34,90.0,140.0
0.342,1475.0,64219.0
0.343,374.0,2001.0
0.354,211.0,538.0
0.36,81.0,201.0
0.362,94.0,108.0
