evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,80020.33333333333
0.062,2146.6666666666665,116536.33333333333
0.073,4001.0,275765.0
0.083,1123.0,31744.0
0.085,3099.6666666666665,216097.0
0.108,4001.0,206385.0
0.132,4001.0,274976.6666666667
0.143,4001.0,277918.5
0.155,3005.0,192808.0
0.167,1360.0,33975.0
0.178,4001.0,264233.75
0.19,2478.0,69240.5
0.202,2339.5,156084.0
0.208,103.0,111.0
0.225,1509.0,15267.0
0.237,1952.6666666666667,60105.333333333336
0.248,1387.0,21854.0
0.26,1207.0,13439.0
0.295,1785.0,54653.5
0.307,4001.0,270219.0
0.33,1070.0,22801.0
0.34,90.0,140.0
0.343,374.0,2001.0
0.362,94.0,108.0
