evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.3333333333335,140247.11111111112
0.062,3382.8888888888887,231145.77777777778
0.063,4001.0,289293.0
0.064,234.0,272.0
0.073,4001.0,292851.9
0.079,100.0,102.0
0.083,1123.0,31744.0
0.085,2892.4444444444443,189647.55555555556
0.097,3798.8,256191.1
0.107,308.0,496.0
0.108,3308.6,209719.2
0.12,3622.4285714285716,251152.57142857142
0.132,4001.0,280026.9166666667
0.143,3634.285714285714,240185.14285714287
0.151,185.0,314.0
0.155,3305.6,203367.7
0.156,4001.0,264183.0
0.167,3560.8333333333335,235501.33333333334
0.178,3145.8333333333335,191539.5
0.186,90.0,97.0
0.19,3164.0,175931.0
0.195,107.0,109.0
0.202,2915.625,177898.625
0.208,103.0,111.0
0.213,2000.0,78837.4
0.225,2993.3333333333335,165202.0
0.237,2021.0,81503.75
0.246,274.0,982.5
0.248,1078.6666666666667,40217.0
0.256,141.0,211.0
0.258,112.0,372.0
0.26,1306.0,14730.0
0.263,92.0,101.0
0.267,1651.0,47836.0
0.27,93.0,101.0
0.277,95.0,144.0
0.28,627.0,21619.0
0.283,2524.6666666666665,128486.0
0.295,1693.0,48267.666666666664
0.307,1847.25,87624.25
0.313,135.0,322.0
0.318,1307.0,27661.0
0.324,79.0,101.0
0.325,137.0,161.0
0.33,1197.5,26149.0
0.34,90.0,140.0
0.342,1475.0,64219.0
0.343,374.0,2001.0
0.353,1097.0,54929.0
0.354,211.0,538.0
0.36,81.0,201.0
0.362,94.0,108.0
0.365,1818.0,46671.0
