evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2452.8571428571427,155440.42857142858
0.062,3382.8888888888887,231145.77777777778
0.063,4001.0,289293.0
0.073,4001.0,288967.6
0.083,1123.0,31744.0
0.085,2984.1428571428573,191086.85714285713
0.097,3664.0,245148.66666666666
0.107,308.0,496.0
0.108,3031.0,147634.0
0.12,4001.0,272557.0
0.132,4001.0,277173.3333333333
0.143,3145.3333333333335,196139.0
0.151,185.0,314.0
0.155,3167.4285714285716,198375.85714285713
0.167,3120.6666666666665,201701.0
0.178,2974.8,176076.9
0.186,90.0,97.0
0.19,3391.8,181429.8
0.195,107.0,109.0
0.202,3170.25,199716.0
0.208,103.0,111.0
0.213,2779.0,142352.0
0.225,3024.25,163063.75
0.237,2345.2,116488.6
0.246,102.0,196.0
0.248,1387.0,21854.0
0.26,1207.0,13439.0
0.263,92.0,101.0
0.267,1651.0,47836.0
0.283,3177.0,181967.0
0.295,1693.0,48267.666666666664
0.307,1847.25,87624.25
0.313,135.0,322.0
0.318,1307.0,27661.0
0.324,79.0,101.0
0.33,1070.0,22801.0
0.34,90.0,140.0
0.342,1475.0,64219.0
0.343,374.0,2001.0
0.354,211.0,538.0
0.36,81.0,201.0
0.362,94.0,108.0
