evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.8333333333335,136225.16666666666
0.062,3073.8333333333335,202981.83333333334
0.073,4001.0,290012.25
0.083,1123.0,31744.0
0.085,3130.3333333333335,208845.33333333334
0.097,4001.0,269477.75
0.107,308.0,496.0
0.108,3031.0,147634.0
0.12,4001.0,272557.0
0.132,4001.0,274464.375
0.143,3145.3333333333335,196139.0
0.151,185.0,314.0
0.155,3503.0,227900.16666666666
0.167,3120.6666666666665,201701.0
0.178,2860.777777777778,163767.66666666666
0.186,90.0,97.0
0.19,3391.8,181429.8
0.195,107.0,109.0
0.202,3170.25,199716.0
0.208,103.0,111.0
0.213,1557.0,55238.0
0.225,2698.6666666666665,127909.33333333333
0.237,1952.6666666666667,60105.333333333336
0.248,1387.0,21854.0
0.26,1207.0,13439.0
0.267,1651.0,47836.0
0.283,3177.0,181967.0
0.295,1693.0,48267.666666666664
0.307,1847.25,87624.25
0.318,1307.0,27661.0
0.324,79.0,101.0
0.33,1070.0,22801.0
0.34,90.0,140.0
0.343,374.0,2001.0
0.354,211.0,538.0
0.36,81.0,201.0
0.362,94.0,108.0
