evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.0,154839.8
0.062,2888.4,185189.8
0.073,4001.0,290012.25
0.083,1123.0,31744.0
0.085,3130.3333333333335,208845.33333333334
0.097,4001.0,276403.0
0.108,4001.0,206385.0
0.12,4001.0,263559.0
0.132,4001.0,269196.75
0.143,4001.0,277918.5
0.155,3254.0,213701.75
0.167,1360.0,33975.0
0.178,3668.5,224559.66666666666
0.186,90.0,97.0
0.19,2985.6666666666665,122085.66666666667
0.202,2339.5,156084.0
0.208,103.0,111.0
0.225,2047.5,50509.0
0.237,1952.6666666666667,60105.333333333336
0.248,1387.0,21854.0
0.26,1207.0,13439.0
0.283,3177.0,181967.0
0.295,1785.0,54653.5
0.307,2525.5,143916.0
0.33,1070.0,22801.0
0.34,90.0,140.0
0.343,374.0,2001.0
0.36,81.0,201.0
0.362,94.0,108.0
