evolution rate,length lived,species population time,population
0.283333,61,255,4
0.089065,38,155,4
0.240925,82,403,4
0.248442,947,19770,20
0.081211,220,510,2
0.28303,808,33470,41
0.129118,263,41344,157
0.112374,73,97,1
0.087424,245,10643,43
0.125471,532,18288,34
0.060326,544,9129,16
0.12402,260,12758,49
0.359412,63,96,1
0.214325,386,48959,126
0.242787,113,313,2
0.22017,77,162,2
0.377341,168,466,2
0.275234,100,158,1
0.33919,95,334,3
0.200586,1907,153493,80
0.093424,202,1698,8
0.098313,336,20627,61
0.106698,470,13181,28
0.246642,3244,193583,59
0.085562,533,16005,30
0.182754,2669,331085,124
0.202254,58,108,1
0.157651,148,346,2
0.187136,1533,103948,67
0.072845,179,3253,18
0.218375,933,122043,130
0.135391,266,14536,54
0.39329,296,5664,19
0.176153,4001,437699,109
0.269329,726,73497,101
0.105996,267,60535,226
0.270442,219,813,3
0.358552,149,393,2
0.085017,138,3673,26
0.204241,91,243,2
0.153289,160,683,4
0.069035,533,4046,7
0.351852,742,84725,114
0.399622,306,2457,8
0.380614,968,48384,49
0.124987,402,3748,9
0.220484,195,535,2
0.201097,57,95,1
0.179306,1367,76643,56
0.086493,68,121,1
0.188336,92,262,2
0.351951,76,150,1
0.222196,153,508,3
0.235374,1542,148408,96
0.268724,92,162,1
0.192067,533,15843,29
0.142404,176,1983,11
0.086653,266,11518,43
0.061667,270,10710,39
0.219087,67,83,1
0.153983,421,47540,112
0.304453,533,17041,31
0.371207,61,99,1
0.20031,2117,132755,62
0.258266,1051,33170,31
0.260585,234,2087,8
0.197294,265,2015,7
0.373631,342,8719,25
0.387139,263,2394,9
0.187167,87,183,2
0.175435,304,5372,17
0.272101,97,102,1
0.189125,409,10151,24
0.293794,169,979,5
0.309063,56,97,1
0.298597,73,93,1
0.392971,62,113,1
0.065891,164,1021,6
0.193834,714,70963,99
0.26216,62,101,1
0.328392,73,98,1
0.266884,150,494,3
0.169831,353,8366,23
0.359259,741,32142,43
0.309591,99,420,4
0.285816,724,29130,40
0.202332,151,446,2
0.387281,836,190578,227
0.335836,108,415,3
0.106818,315,17760,56
0.068348,190,45090,237
0.157375,106,341,3
0.096121,90,4168,46
0.360598,91,98,1
0.05,270,63222,234
0.162908,800,144326,180
0.097948,533,12575,23
0.344358,245,2655,10
0.062373,170,6300,37
0.179364,71,101,1
0.209159,368,3139,8
0.132528,58,103,1
0.082904,96,2553,26
0.371453,50,93,1
0.211778,465,60108,129
0.31847,236,2863,12
0.25891,90,143,1
0.102296,265,63727,240
0.384157,67,97,1
0.051339,90,127,1
0.321719,444,28177,63
0.087257,173,7068,40
0.264367,399,14838,37
0.072276,533,27354,51
0.317764,55,89,1
0.288648,171,663,3
0.059938,143,7386,51
0.106972,267,85072,318
0.27308,53,92,1
0.300364,118,264,2
0.371222,87,159,1
0.208162,60,103,1
0.101999,309,612,1
0.180999,4001,402713,100
0.067607,266,10521,39
0.291064,844,111114,131
0.079955,67,467,6
0.127391,409,42426,103
0.382475,287,1908,6
0.37711,79,103,1
0.186307,64,129,2
0.101251,488,18161,37
0.388545,84,150,1
0.333624,83,99,1
0.354187,72,111,1
0.125419,378,4848,12
0.243111,136,439,3
0.153252,1330,217906,163
0.342595,109,373,3
0.141208,57,253,4
0.060057,365,19157,52
0.141553,263,18062,68
0.138549,533,33190,62
0.162924,1066,106573,99
0.127955,266,51987,195
0.146881,267,127329,476
0.262503,53,93,1
0.308665,83,204,2
0.391583,107,1538,14
0.179251,145,254,1
0.126798,105,266,2
0.205401,2094,139888,66
0.085,500,90220,180
0.08993,124,222,1
0.17866,508,10569,20
0.244612,469,19724,42
0.062948,269,27699,102
0.138984,266,18295,68
0.140304,263,37584,142
0.333334,507,30296,59
0.091244,494,46202,93
0.265743,168,253,1
0.327798,632,13613,21
0.106686,186,22663,121
0.295171,71,125,1
0.110479,100,344,3
0.26837,205,8816,43
0.206867,83,158,1
0.26531,383,23572,61
0.30304,125,1420,11
0.204685,91,209,2
0.31232,177,1842,10
0.388089,127,758,5
0.380907,68,153,2
0.304245,458,16809,36
0.378515,92,150,1
0.312689,158,774,4
0.344605,136,943,6
0.288803,1227,133153,108
0.347667,206,1775,8
0.111353,152,7642,50
0.065645,266,105656,397
0.136931,266,64428,242
0.344531,183,637,3
0.076133,162,6350,39
0.159322,158,975,6
0.088266,318,43253,136
0.313981,165,752,4
0.250729,77,87,1
0.060704,466,5029,10
0.207872,266,9018,33
0.169067,1067,77892,73
0.147877,325,12716,39
0.159214,267,9071,33
0.377742,220,3517,15
0.171178,2402,273220,113
0.256283,574,17544,30
0.158568,773,43998,56
0.074443,205,13116,63
0.094409,266,16596,62
0.28387,266,1129,4
0.205334,3785,317407,83
0.061667,270,47122,174
0.201496,207,2423,11
0.28669,109,1042,9
0.301293,1067,47491,44
0.364502,145,193,1
0.34578,112,139,1
0.061667,136,7566,55
0.210294,115,194,1
0.329561,225,2862,12
0.224806,1110,199158,179
0.051073,277,30391,109
0.281473,87,90,1
0.075275,266,22392,84
0.235708,215,803,3
0.222945,105,217,2
0.075351,160,6828,42
0.387523,107,266,2
0.182993,823,71161,86
0.134594,247,1472,5
0.164745,95,99,1
0.10606,267,49210,184
0.149297,131,197,1
0.13964,143,7873,55
0.229419,44,85,1
0.089921,414,49914,120
0.338358,73,151,2
0.275126,181,607,3
0.076983,266,27596,103
0.136635,567,23122,40
0.256384,92,158,1
0.280026,76,113,1
0.303891,217,2180,10
0.262441,69,93,1
0.278276,140,409,2
0.131424,224,2433,10
0.373388,600,86019,143
0.264125,58,72,1
0.390129,442,16222,36
0.201929,1023,64619,63
0.267927,142,229,1
0.271109,80,107,1
0.165198,1370,252769,184
0.236541,160,483,3
0.066496,459,704,1
0.195908,149,940,6
0.277788,408,18169,44
0.322459,93,246,2
0.208434,120,426,3
0.392732,688,28262,41
0.160117,848,93121,109
0.164036,182,12974,71
0.250404,120,692,5
0.327096,1051,49407,47
0.263841,757,35758,47
0.248333,834,33072,39
0.378579,233,1810,7
0.084453,176,11439,64
0.372502,56,104,1
0.152093,120,240,2
0.266986,361,6067,16
0.370202,418,4095,9
0.134089,268,7725,28
0.178511,170,491,2
0.223384,1326,53578,40
0.096289,129,11655,90
0.293015,198,6420,32
0.256986,1061,103094,97
0.054197,266,40768,153
0.117046,264,16127,61
0.192537,62,94,1
0.107225,355,8278,23
0.213934,3329,274483,82
0.303219,86,188,2
0.285343,400,4731,11
0.34599,79,99,1
0.228161,79,138,1
0.125489,215,4864,22
0.13683,316,30622,96
0.112803,266,8711,32
0.075073,80,4061,50
0.393091,91,212,2
0.298859,203,2678,13
0.28014,65,100,1
0.324885,168,617,3
0.219416,601,21354,35
0.228833,303,11625,38
0.198795,451,23399,51
0.315237,189,2111,11
0.29001,215,3610,16
0.200374,197,2199,11
0.218831,145,1663,11
0.395528,133,235,1
0.194568,122,347,2
0.230539,153,1106,7
0.341617,93,282,3
0.316349,162,1200,7
0.364835,919,101276,110
0.30109,127,313,2
0.39492,107,679,6
0.110785,333,10283,30
0.108333,312,9416,30
0.329512,602,26288,43
0.072833,266,15575,58
0.202188,121,200,1
0.222343,102,106,1
0.261444,777,36424,46
0.141904,96,354,3
0.142489,113,833,7
0.203717,101,253,2
0.197813,1601,113316,70
0.140213,266,19247,72
0.153738,266,3378,12
0.114504,266,4625,17
0.213886,96,102,1
0.286638,294,3027,10
0.179048,3655,312548,85
0.360655,161,209,1
0.387129,100,298,2
0.333755,99,197,1
0.2138,91,148,1
0.360917,91,97,1
0.366822,474,19484,41
0.216215,1439,53003,36
0.147985,187,45444,243
0.093279,92,105,1
0.241756,1497,152111,101
0.377171,1044,59185,56
0.181344,56,100,1
0.129214,265,15145,57
0.085172,266,2990,11
0.383029,64,107,1
0.230195,203,911,4
0.171621,4001,303105,75
0.256812,583,47941,82
0.101533,274,4611,16
0.093829,91,7775,85
0.376133,130,331,2
0.321089,48,87,1
0.19897,182,2577,14
0.358422,200,6164,30
0.256367,398,8367,21
0.385479,58,99,1
0.372446,85,144,1
0.37684,84,166,1
0.102641,328,1050,3
0.20633,236,2028,8
0.284825,1312,75836,57
0.278274,51,101,1
0.124691,111,2797,25
0.131667,242,3514,14
0.072348,533,10405,19
0.083264,431,2722,6
0.346462,57,95,1
0.184836,279,26580,95
0.250141,115,216,1
0.058103,357,14044,39
0.272023,157,616,3
0.05,537,29142,54
0.100132,122,10450,85
0.284889,62,92,1
0.20941,1066,48115,45
0.0662,133,4390,33
0.320898,473,27981,59
0.300534,782,36493,46
0.0901,114,1117,9
0.385351,771,85232,110
0.215604,4001,382188,95
0.069351,154,8634,56
0.110975,90,2181,24
0.250859,53,96,1
0.27152,266,2135,8
0.201667,117,1789,15
0.20823,84,163,1
0.256032,1680,175149,104
0.377033,313,10819,34
0.305375,150,555,3
0.146806,267,27727,103
0.370998,47,60,1
0.224452,2215,255294,115
0.364008,185,1214,6
0.278718,81,205,2
0.253055,1059,81595,77
0.227587,1068,188062,176
0.105184,153,208,1
0.213204,76,141,1
0.125748,140,360,2
0.384624,165,1771,10
0.396043,88,250,2
0.280918,97,412,4
0.221296,2267,153272,67
0.360747,93,289,3
0.303203,160,367,2
0.354209,251,16502,65
0.050546,266,27789,104
0.175925,799,67957,85
0.062102,361,20076,55
0.267577,276,2904,10
0.137097,267,7451,27
0.316474,93,264,2
0.061862,266,19904,74
0.285222,52,89,1
0.099692,93,94,1
0.05,134,3776,28
0.088175,943,20235,21
0.376625,932,75376,80
0.240198,95,109,1
0.286591,140,1240,8
0.295424,240,2252,9
0.086045,265,64943,245
0.281171,1278,80806,63
0.325135,70,158,2
0.353698,777,60934,78
0.380304,62,94,1
0.196898,3243,311665,96
0.112159,173,20821,120
0.078272,225,10263,45
0.146225,267,6097,22
0.176519,50,82,1
0.165469,116,148,1
0.345018,1286,72800,56
0.25945,144,594,4
0.252667,100,197,1
0.221088,285,8370,29
0.118273,296,23536,79
0.092358,190,3917,20
0.294288,552,24035,43
0.061711,71,3959,55
0.16761,256,331,1
0.215958,120,487,4
0.363677,110,169,1
0.054322,305,20860,68
0.358676,409,13117,32
0.330258,651,28488,43
0.366338,76,100,1
0.052669,136,383,2
0.073152,801,47318,59
0.391466,120,357,2
0.094036,258,19142,74
0.291685,835,37232,44
0.14573,265,13114,49
0.127001,369,15342,41
0.14014,259,24389,94
0.381146,199,1303,6
0.181723,208,489,2
0.22402,151,874,5
0.08099,265,27533,103
0.318258,93,159,1
0.294688,103,162,1
0.209509,428,61628,143
0.31319,619,53324,86
0.178649,531,31719,59
0.370704,68,114,1
0.192954,800,31722,39
0.06302,294,16209,55
0.187321,613,72424,118
0.190886,234,2296,9
0.10386,242,407,1
0.277069,276,11082,40
0.359543,85,100,1
0.310767,131,1353,10
0.275234,415,19849,47
0.398039,590,23590,39
0.119238,34,50,1
0.384158,80,143,1
0.348081,69,248,3
0.258977,150,974,6
0.399208,152,764,5
0.38962,101,663,6
0.383598,107,927,8
0.238053,892,53793,60
0.373398,119,558,4
0.304573,2152,106704,49
0.387015,51,81,1
0.10888,163,21830,133
0.299868,90,375,4
0.122375,211,732,3
0.199689,129,413,3
0.186608,250,2881,11
0.098122,263,16351,62
0.290654,130,544,4
0.108007,266,69858,262
0.187647,532,30025,56
0.067242,266,15837,59
0.337889,90,202,2
0.341516,113,356,3
0.128602,212,9059,42
0.244795,271,4718,17
0.382927,60,87,1
0.245792,2358,163244,69
0.134755,267,83613,313
0.298511,415,41662,100
0.185428,518,15418,29
0.139384,266,51174,192
0.357725,368,15668,42
0.348363,92,94,1
0.108426,159,1003,6
0.336893,133,865,6
0.288116,63,98,1
0.34454,1110,100856,90
0.364588,127,1013,7
0.307521,267,5100,19
0.32766,266,9395,35
0.280986,256,8442,32
0.264477,270,4308,15
0.070878,225,18100,80
0.166553,110,150,1
0.223887,82,152,1
0.054068,209,16024,76
0.375929,72,94,1
0.251325,82,338,4
0.331612,91,99,1
0.344591,92,193,2
0.164318,159,2817,17
0.15287,263,12607,47
0.15244,94,156,1
0.39337,54,94,1
0.283333,99,2637,26
0.208052,400,10255,25
0.376751,781,13226,16
0.262114,2355,192907,81
0.140282,404,21979,54
0.141584,266,6158,23
0.075891,641,18059,28
