evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.797307445797,22281.24509537113
0.062,2437.1840966966106,155920.8202851635
0.066,74.0,106.0
0.067,200.99999999999997,658.0000000000001
0.073,324.0,1259.0000000000002
0.081,364.00000000000006,1391.9999999999998
0.085,2984.3196085269656,163270.90246158032
0.092,66.0,93.0
0.097,2338.953810216437,126001.09764890687
0.108,3094.8333140673317,229009.96130856624
0.119,113.99999999999999,142.0
0.12,2152.4632660993925,96603.93773622692
0.121,487.0,6268.999999999997
0.123,87.0,88.0
0.126,245.00000000000003,937.9999999999999
0.132,3304.225013870083,207718.33154938166
0.141,490.00000000000006,7129.999999999998
0.143,2466.9925570604173,118820.74888416198
0.15,302.0,648.0
0.155,4001.0,266867.0465164557
0.167,2736.4702775870724,166252.57301277315
0.171,97.0,151.0
0.178,4001.0,280619.446070256
0.182,236.0,381.99999999999994
0.19,3280.221512325619,189451.95381949787
0.193,96.0,97.0
0.197,109.00000000000001,112.00000000000001
0.202,2923.801096515638,148271.07072020252
0.204,64.0,83.0
0.209,77.0,136.0
0.213,3532.785800898864,208194.63063073554
0.225,2325.0348698655075,117855.47225438595
0.232,88.0,92.0
0.237,1661.8105689233562,47911.815940219785
0.242,85.0,96.0
0.245,81.0,102.0
0.248,3186.406202350405,140082.63158264058
0.257,128.9418473576364,274.1897153432273
0.26,1697.0038878646744,42390.066104462276
0.264,119.74138799930458,222.55785764605122
0.272,2200.706485346139,102077.18788059342
0.283,1865.9802770648084,61861.23578054942
0.284,91.0,108.0
0.289,223.0,1088.0000000000002
0.295,1024.0,13978.0
0.297,168.0,376.0
0.307,389.61519477556317,6042.894670602821
0.325,310.0,1417.0000000000005
0.33,4001.0,269172.99999999994
0.337,85.0,98.0
0.342,1055.0,17133.00000000001
0.344,86.0,99.0
0.347,81.0,109.00000000000001
0.353,234.0,2092.0
0.364,104.0,105.0
0.365,724.6665005974256,24174.439528825205
0.385,103.0,187.0
0.392,87.0,93.0
