timestamp,interval_seconds
1772002478.127589,0.946024
1772002479.033272,0.905842
1772002479.833466,0.800188
1772002480.562419,0.728951
1772002481.679495,1.117089
1772002482.382628,0.703132
1772002483.238218,0.855572
1772002484.045734,0.807524
1772002485.037724,0.991988
1772002485.925160,0.887450
1772002486.719043,0.793865
1772002487.492775,0.773747
1772002488.611730,1.118959
1772002489.476048,0.864293
1772002490.148166,0.672143
1772002490.912104,0.763937
1772002492.037959,1.125857
1772002492.804095,0.766137
1772002493.518099,0.713988
1772002494.261630,0.743542
1772002495.290362,1.028735
1772002496.075694,0.785333
1772002496.876425,0.800730
1772002497.642120,0.765697
1772002498.806442,1.164296
1772002499.497503,0.691083
1772002500.259959,0.762457
1772002501.072807,0.812846
1772002502.389022,1.316211
1772002503.029011,0.639995
1772002503.823078,0.794063
1772002504.759184,0.936091
1772002505.908927,1.149757
1772002506.811823,0.902901
1772002507.635351,0.823531
1772002508.427825,0.792476
1772002509.409642,0.981815
1772002510.251028,0.841385
1772002511.019041,0.768014
1772002511.861766,0.842724
1772002513.038596,1.176808
1772002513.929780,0.891206
1772002514.748852,0.819070
1772002515.591449,0.842600
1772002516.805645,1.214194
1772002517.576126,0.770483
1772002518.313551,0.737426
1772002519.128640,0.815087
1772002520.352642,1.224001
1772002521.099477,0.746838
1772002521.874949,0.775466
1772002522.656589,0.781643
1772002523.882017,1.225408
1772002524.755084,0.873087
1772002525.663161,0.908076
1772002526.466001,0.802841
1772002527.704958,1.238955
1772002528.637888,0.932930
1772002529.458789,0.820904
1772002530.275802,0.817011
1772002531.444307,1.168497
1772002532.317349,0.873049
1772002533.147259,0.829910
1772002533.901860,0.754604
1772002535.025571,1.123707
1772002535.706294,0.680726
1772002536.541794,0.835501
1772002537.289105,0.747292
1772002538.486697,1.197602
1772002539.344984,0.858292
1772002540.143229,0.798236
1772002540.856802,0.713585
1772002541.978539,1.121735
1772002542.926847,0.948308
1772002543.694879,0.768034
1772002544.551142,0.856264
1772002545.704014,1.152864
1772002546.541832,0.837822
1772002547.289208,0.747376
1772002548.191641,0.902434
1772002549.341008,1.149340
1772002550.305001,0.964018
1772002551.060149,0.755149
1772002551.970331,0.910185
1772002552.980549,1.010212
1772002553.821949,0.841401
1772002554.623396,0.801450
1772002555.560740,0.937329
1772002556.791623,1.230893
1772002557.613853,0.822233
1772002558.406984,0.793125
1772002559.244909,0.837930
1772002560.488896,1.243985
1772002561.493819,1.004926
1772002562.287414,0.793599
1772002563.138589,0.851173
1772002564.221369,1.082779
1772002565.041713,0.820345
1772002565.958016,0.916303
1772002566.811935,0.853922
1772002567.995609,1.183668
1772002568.737410,0.741803
1772002569.514052,0.776643
1772002570.311208,0.797158
1772002571.414581,1.103367
1772002572.205770,0.791194
1772002572.980084,0.774312
1772002573.706135,0.726053
1772002574.659462,0.953324
1772002575.466413,0.806955
1772002576.701591,1.235173
1772002577.765327,1.063737
1772002578.960194,1.194850
1772002579.842634,0.882460
1772002580.596012,0.753379
1772002581.575221,0.979207
1772002582.512311,0.937093
1772002583.250519,0.738206
1772002584.091489,0.840969
1772002584.966552,0.875063
1772002585.911369,0.944819
1772002586.664332,0.752964
1772002587.485177,0.820844
1772002588.377722,0.892543
1772002589.443829,1.066106
1772002590.238526,0.794698
1772002591.104530,0.866004
1772002592.516459,1.411930
1772002593.583299,1.066832
1772002594.339966,0.756674
1772002595.275408,0.935438
1772002596.138849,0.863447
1772002597.227931,1.089079
1772002598.010307,0.782377
1772002598.809491,0.799181
1772002599.558225,0.748739
1772002600.620121,1.061895
1772002601.483142,0.863014
1772002602.274892,0.791748
1772002602.995680,0.720798
1772002604.096295,1.100612
1772002604.930960,0.834667
1772002605.813018,0.882053
1772002606.565445,0.752430
1772002607.773484,1.208042
1772002608.553764,0.780263
1772002609.408569,0.854814
1772002610.099741,0.691181
1772002611.364703,1.264960
1772002612.158918,0.794217
1772002613.075333,0.916409
1772002613.850995,0.775666
1772002615.024725,1.173727
1772002615.897301,0.872578
1772002616.771916,0.874616
1772002617.587067,0.815149
1772002618.625493,1.038430
1772002619.520729,0.895234
1772002620.302053,0.781325
1772002621.161119,0.859065
1772002622.431988,1.270871
1772002623.251821,0.819833
1772002624.195205,0.943377
1772002624.972211,0.777012
1772002626.050714,1.078505
1772002626.873934,0.823217
1772002627.675878,0.801943
1772002628.383432,0.707546
