evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,803.0,64148.0
0.095,94.0,96.0
0.109,463.0,3850.0
0.13,90.0,91.0
0.152,125.0,137.0
0.167,2049.5,130622.0
0.174,94.0,100.0
0.178,2047.5,134630.0
0.19,4001.0,277710.5
0.237,455.0,3210.0
0.241,84.0,142.0
0.248,478.0,21828.0
0.263,84.0,95.0
0.284,242.0,1187.0
0.286,114.0,136.0
0.294,139.0,467.0
0.295,1511.3333333333333,69928.33333333333
0.296,71.0,182.0
0.306,122.0,403.0
0.307,279.0,1525.0
0.318,38.0,48.0
0.331,107.0,163.0
0.342,2267.0,76752.0
0.388,70.0,219.0
0.39,99.0,102.0
