evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.3333333333334,46427.333333333336
0.051,596.0,31960.0
0.055,541.0,4047.0
0.056,457.0,31218.0
0.057,85.0,99.0
0.058,816.0,27134.0
0.062,457.0,42938.333333333336
0.064,329.5,3820.0
0.071,487.0,32908.0
0.072,489.0,3753.0
0.074,185.0,250.0
0.075,311.0,3188.0
0.076,582.0,2120.0
0.083,488.0,38078.0
0.085,689.5,43056.5
0.086,760.0,16475.0
0.087,489.0,171686.0
0.092,436.5,126265.5
0.094,559.5,79330.0
0.097,362.6666666666667,11538.666666666666
0.099,91.0,95.0
0.1,309.0,403.0
0.101,351.0,629.0
0.104,979.0,43299.0
0.11,130.0,249.0
0.111,292.5,63587.5
0.117,137.0,169.0
0.118,150.0,310.0
0.119,184.0,1102.5
0.12,670.0,22655.0
0.121,572.0,48728.0
0.123,489.0,31537.0
0.124,83.0,141.0
0.127,1444.0,158340.0
0.128,220.0,555.0
0.129,121.0,184.0
0.134,479.0,1650.0
0.136,489.0,27686.0
0.141,507.0,8527.0
0.143,676.5,28204.5
0.144,557.0,8938.0
0.145,214.0,5135.0
0.146,87.0,165.0
0.147,655.5,14445.0
0.15,488.0,110681.5
0.154,434.6666666666667,25637.666666666668
0.156,498.0,55125.0
0.158,569.0,79009.33333333333
0.159,1099.25,65209.0
0.164,97.0,262.0
0.165,458.0,1695.0
0.167,728.5,39994.5
0.168,4001.0,262012.0
0.169,3940.0,467043.0
0.173,122.0,265.0
0.175,1501.6666666666667,170218.33333333334
0.176,3544.0,339365.0
0.181,671.0,23402.5
0.183,3412.0,299023.0
0.184,292.0,1730.5
0.186,960.0,45822.0
0.187,61.0,98.0
0.188,72.0,100.0
0.189,77.0,104.0
0.19,502.5,26236.5
0.194,208.0,779.0
0.196,236.5,6946.5
0.199,2820.0,178327.0
0.201,211.0,399.0
0.202,592.0,15100.0
0.204,4001.0,283213.0
0.206,1301.0,59978.0
0.208,134.0,214.0
0.21,2471.3333333333335,186757.66666666666
0.211,127.66666666666667,252.0
0.212,329.0,3064.0
0.214,59.0,93.0
0.215,157.33333333333334,1263.0
0.217,98.5,201.0
0.218,4001.0,189708.0
0.219,92.0,148.0
0.22,1060.0,45804.0
0.221,2711.0,158994.0
0.222,88.0,730.0
0.223,2085.0,91623.0
0.228,1841.0,183420.0
0.229,1104.0,150266.0
0.23,3779.0,365809.0
0.231,591.0,11595.0
0.232,112.0,113.0
0.235,98.0,171.0
0.237,78.0,97.0
0.238,324.0,3495.0
0.239,138.0,147.0
0.24,2920.0,169748.0
0.25,4001.0,316442.0
0.253,85.0,170.0
0.256,59.0,87.0
0.264,2194.0,149092.0
0.267,181.5,763.5
0.27,65.0,82.0
0.271,1018.0,47343.0
0.272,1805.0,215258.0
0.273,463.0,11731.0
0.274,92.0,100.0
0.278,99.0,311.0
0.279,366.0,24441.0
0.28,159.0,392.0
0.282,888.5,35116.5
0.285,509.0,2822.0
0.286,138.0,470.0
0.287,402.0,34871.0
0.292,57.0,91.0
0.293,619.0,45558.0
0.296,79.0,88.0
0.297,1701.0,208040.0
0.302,1114.0,46779.0
0.305,588.0,22721.0
0.306,478.0,17738.0
0.307,86.0,91.0
0.308,271.0,7975.0
0.311,603.5,42390.5
0.313,104.0,240.5
0.314,93.0,241.0
0.317,184.0,827.5
0.318,100.0,228.5
0.32,68.0,89.0
0.321,105.0,227.0
0.322,106.0,137.0
0.326,147.0,356.5
0.327,431.0,15350.0
0.328,553.0,14221.0
0.33,64.5,466.5
0.335,143.0,870.0
0.337,805.6666666666666,50328.333333333336
0.338,88.0,112.0
0.339,253.0,1086.0
0.342,311.0,4607.0
0.344,143.0,255.0
0.348,146.0,1008.0
0.35,1039.0,66338.0
0.355,122.0,298.0
0.356,87.0,98.0
0.357,95.0,161.0
0.358,83.0,87.0
0.365,330.0,13779.0
0.366,365.0,18651.0
0.367,386.5,17170.5
0.369,102.0,163.0
0.372,366.5,9250.5
0.373,146.0,364.0
0.378,97.0,416.0
0.382,60.0,64.0
0.383,142.0,210.0
0.384,117.0,235.0
0.388,141.0,1155.0
0.389,90.0,141.0
0.395,94.0,96.0
0.396,176.33333333333334,2570.3333333333335
0.399,133.5,1049.5
