evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.3333333333334,46427.333333333336
0.051,596.0,31960.0
0.058,816.0,27134.0
0.062,435.5,40341.0
0.064,104.0,171.0
0.072,489.0,3753.0
0.075,311.0,3188.0
0.085,689.5,43056.5
0.087,489.0,171686.0
0.092,489.0,55528.0
0.094,489.0,127042.0
0.099,91.0,95.0
0.101,351.0,629.0
0.104,979.0,43299.0
0.111,489.0,127072.0
0.117,137.0,169.0
0.118,150.0,310.0
0.119,192.0,1668.0
0.12,670.0,22655.0
0.121,572.0,48728.0
0.124,83.0,141.0
0.128,220.0,555.0
0.129,121.0,184.0
0.136,489.0,27686.0
0.141,507.0,8527.0
0.143,781.0,28455.0
0.144,557.0,8938.0
0.145,177.0,255.0
0.147,655.5,14445.0
0.154,125.0,230.0
0.156,498.0,55125.0
0.158,980.0,180938.0
0.159,1390.0,86751.0
0.164,97.0,262.0
0.167,518.0,9007.0
0.173,122.0,265.0
0.183,3412.0,299023.0
0.186,960.0,45822.0
0.187,61.0,98.0
0.188,72.0,100.0
0.19,87.0,104.0
0.194,208.0,779.0
0.196,242.0,1589.0
0.199,2820.0,178327.0
0.201,211.0,399.0
0.204,4001.0,283213.0
0.206,1301.0,59978.0
0.208,134.0,214.0
0.211,127.66666666666667,252.0
0.212,329.0,3064.0
0.214,59.0,93.0
0.215,103.0,517.5
0.217,128.0,306.0
0.218,4001.0,189708.0
0.219,92.0,148.0
0.22,1060.0,45804.0
0.221,2711.0,158994.0
0.223,2085.0,91623.0
0.229,1104.0,150266.0
0.231,591.0,11595.0
0.232,112.0,113.0
0.235,98.0,171.0
0.237,78.0,97.0
0.238,324.0,3495.0
0.24,2920.0,169748.0
0.25,4001.0,316442.0
0.256,59.0,87.0
0.264,2194.0,149092.0
0.27,65.0,82.0
0.274,92.0,100.0
0.278,99.0,311.0
0.279,366.0,24441.0
0.287,402.0,34871.0
0.296,79.0,88.0
0.302,1114.0,46779.0
0.305,588.0,22721.0
0.308,363.0,15341.0
0.311,1116.0,84522.0
0.313,92.0,183.0
0.314,93.0,241.0
0.317,184.0,827.5
0.32,68.0,89.0
0.322,106.0,137.0
0.328,893.0,27352.0
0.33,64.0,105.0
0.337,76.0,97.5
0.338,88.0,112.0
0.342,311.0,4607.0
0.348,146.0,1008.0
0.35,1845.0,132049.0
0.356,87.0,98.0
0.357,95.0,161.0
0.366,365.0,18651.0
0.367,317.0,1320.0
0.369,102.0,163.0
0.372,366.5,9250.5
0.389,90.0,141.0
0.396,80.0,91.0
