evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,81599.0
0.051,596.0,31960.0
0.058,816.0,27134.0
0.075,311.0,3188.0
0.085,489.0,23498.0
0.087,489.0,171686.0
0.092,489.0,55528.0
0.094,489.0,127042.0
0.101,351.0,629.0
0.104,979.0,43299.0
0.111,489.0,127072.0
0.119,192.0,1668.0
0.12,670.0,22655.0
0.121,572.0,48728.0
0.124,83.0,141.0
0.128,220.0,555.0
0.129,121.0,184.0
0.141,507.0,8527.0
0.144,557.0,8938.0
0.147,655.5,14445.0
0.154,125.0,230.0
0.159,74.0,81.0
0.164,97.0,262.0
0.167,518.0,9007.0
0.183,3412.0,299023.0
0.187,61.0,98.0
0.188,72.0,100.0
0.201,211.0,399.0
0.204,4001.0,283213.0
0.211,147.0,303.0
0.212,329.0,3064.0
0.214,59.0,93.0
0.215,93.0,137.0
0.217,128.0,306.0
0.218,4001.0,189708.0
0.219,92.0,148.0
0.221,2711.0,158994.0
0.229,1104.0,150266.0
0.235,98.0,171.0
0.237,78.0,97.0
0.238,324.0,3495.0
0.264,2194.0,149092.0
0.27,65.0,82.0
0.274,92.0,100.0
0.287,402.0,34871.0
0.296,79.0,88.0
0.305,588.0,22721.0
0.311,1116.0,84522.0
0.313,92.0,183.0
0.317,184.0,827.5
0.328,893.0,27352.0
0.33,64.0,105.0
0.337,73.0,95.0
0.357,95.0,161.0
0.369,102.0,163.0
0.372,179.0,5061.0
