evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2133.5,126563.0
0.051,133.0,1116.0
0.062,1752.6666666666667,112047.66666666667
0.064,236.0,541.0
0.07,89.5,97.0
0.073,3109.3333333333335,203645.33333333334
0.074,109.0,117.0
0.078,198.0,427.0
0.085,4001.0,276633.0
0.093,101.0,115.0
0.094,112.0,166.0
0.097,2770.6,174409.6
0.099,158.0,368.0
0.108,3670.25,271722.0
0.111,297.0,5867.0
0.12,4001.0,266478.5
0.123,87.0,98.0
0.132,4001.0,325937.6666666667
0.143,3431.6,241708.8
0.147,72.0,82.0
0.148,98.0,154.0
0.151,194.0,297.0
0.155,4001.0,262905.4
0.156,199.0,283.0
0.158,96.0,98.0
0.162,62.0,81.0
0.166,73.0,84.0
0.167,3498.8333333333335,235425.83333333334
0.169,136.0,329.0
0.173,297.0,3789.0
0.178,4001.0,271011.6666666667
0.19,3054.8571428571427,206609.14285714287
0.191,249.0,634.0
0.194,88.0,96.0
0.197,200.0,404.0
0.202,2522.0,168163.6
0.204,117.0,130.0
0.206,101.0,107.0
0.213,2845.6,181421.8
0.225,3169.0,197753.0
0.231,88.0,92.0
0.232,84.0,231.0
0.237,2374.6666666666665,119567.83333333333
0.239,96.0,154.0
0.242,172.5,583.0
0.244,215.0,315.0
0.248,1701.3333333333333,102022.66666666667
0.257,79.0,91.0
0.26,4001.0,269138.0
0.272,2161.75,109300.0
0.275,294.0,819.0
0.283,1571.5,57880.5
0.295,2586.5,178061.5
0.3,1354.0,39043.0
0.307,1915.6666666666667,102610.33333333333
0.317,94.0,102.0
0.318,532.0,11513.333333333334
0.329,99.0,105.0
0.33,1168.5,23422.5
0.338,101.0,430.0
0.345,127.0,166.0
0.349,78.0,87.0
0.353,807.0,8341.0
0.357,83.0,101.0
0.365,572.0,16710.0
0.366,61.0,87.0
0.371,124.0,155.0
0.377,58.0,503.0
0.379,162.0,168.0
0.383,93.0,107.0
0.392,289.5,1129.0
0.393,70.0,108.0
0.396,296.0,889.0
0.397,96.0,164.0
0.399,77.0,87.0
