evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2133.5,126563.0
0.051,133.0,1116.0
0.062,1967.8333333333333,119795.16666666667
0.064,236.0,541.0
0.07,89.5,97.0
0.073,2931.3333333333335,192324.66666666666
0.074,109.0,117.0
0.078,198.0,427.0
0.085,4001.0,285579.3333333333
0.087,105.0,399.0
0.088,297.0,1378.0
0.089,254.0,824.0
0.093,101.0,115.0
0.094,112.0,166.0
0.097,3122.1428571428573,200281.2857142857
0.099,158.0,368.0
0.108,3835.625,273853.0
0.111,297.0,5867.0
0.116,194.0,310.0
0.118,98.0,106.0
0.12,3226.4,219994.6
0.123,87.0,98.0
0.132,4001.0,325937.6666666667
0.143,3031.5714285714284,211651.42857142858
0.147,72.0,82.0
0.148,98.0,154.0
0.151,194.0,297.0
0.155,3553.8571428571427,226284.85714285713
0.156,199.0,283.0
0.158,115.5,123.5
0.161,83.0,187.0
0.162,62.0,81.0
0.166,73.0,84.0
0.167,2793.875,181656.625
0.169,136.0,329.0
0.173,297.0,3789.0
0.178,4001.0,270195.1666666667
0.19,3173.125,215345.625
0.191,249.0,634.0
0.194,88.0,96.0
0.197,200.0,404.0
0.202,2272.0,146826.83333333334
0.204,117.0,130.0
0.206,101.5,129.5
0.213,3175.714285714286,212729.14285714287
0.225,2283.6666666666665,147776.0
0.231,88.0,92.0
0.232,84.0,231.0
0.237,2374.6666666666665,119567.83333333333
0.239,96.0,154.0
0.242,172.5,583.0
0.244,215.0,315.0
0.248,1560.0,84181.25
0.257,79.0,91.0
0.26,3162.5,196016.5
0.264,100.0,146.0
0.266,89.0,94.0
0.268,595.0,10260.0
0.272,2179.4,99159.6
0.275,294.0,819.0
0.283,1571.5,57880.5
0.295,2321.8,150666.2
0.297,134.0,261.0
0.298,81.0,94.0
0.3,1354.0,39043.0
0.307,1915.6666666666667,102610.33333333333
0.308,103.0,112.0
0.317,94.0,102.0
0.318,665.25,12980.25
0.329,99.0,105.0
0.33,1168.5,23422.5
0.338,101.0,430.0
0.343,4001.0,215450.0
0.345,127.0,166.0
0.349,78.0,87.0
0.353,807.0,8341.0
0.357,94.0,174.0
0.365,317.5,8662.25
0.366,61.0,87.0
0.371,124.0,155.0
0.377,58.0,503.0
0.379,162.0,168.0
0.383,93.0,107.0
0.388,125.5,145.0
0.392,289.5,1129.0
0.393,70.0,108.0
0.396,296.0,889.0
0.397,96.0,164.0
0.398,106.0,114.0
0.399,77.0,87.0
