evolution rate,length lived,species population time,population
0.152246,67,138,2
0.083167,1152,14613,12
0.332886,66,853,12
0.233354,1194,21813,18
0.341598,97,675,6
0.100762,3500,309513,88
0.24624,1317,27176,20
0.319222,221,1942,8
0.053529,2087,122713,58
0.221512,96,97,1
0.097511,3500,224161,64
0.223025,1689,92090,54
0.180876,1301,47747,36
0.231385,201,5335,26
0.100246,3500,242515,69
0.17969,1101,21857,19
0.067358,1,2,2
0.267559,164,244,1
0.323407,67,741,11
0.099963,113,129,1
0.258189,100,234,2
0.182592,87,606,6
0.119406,3500,49353,14
0.072267,1486,13383,9
0.154243,403,4947,12
0.152375,3500,155871,44
0.053536,1598,156008,97
0.07628,684,16033,23
0.123042,111,112,1
0.281694,933,18377,19
0.05973,3500,115125,32
0.385737,125,156,1
0.398214,1,2,2
0.171151,137,167,1
0.120945,3500,351457,100
0.182309,1949,63455,32
0.247987,1968,23006,11
0.264959,1701,28823,16
0.275417,601,8132,13
0.070423,3500,198619,56
0.26059,1106,39772,35
0.143937,65,647,9
0.074355,382,1004,2
0.168592,468,6329,13
0.200602,1866,54307,29
0.100494,3500,190395,54
0.254234,1101,9966,9
0.163671,1,2,2
0.365393,118,133,1
0.191358,3500,264250,75
0.223068,3500,275982,78
0.145006,3500,330738,94
0.31056,193,266,1
0.130196,150,1646,10
0.16395,1537,9343,6
0.132244,501,9310,18
0.22681,1501,33112,22
0.273071,401,15025,37
0.053344,324,2471,7
0.126632,301,16729,55
0.051197,249,625,2
0.057837,201,17892,89
0.09331,1334,22778,17
0.188487,234,2940,12
0.16126,3500,331731,94
0.244162,1191,85090,71
0.159607,96,683,7
0.166631,1273,11604,9
0.380162,236,3247,13
0.193027,144,189,1
0.249866,630,16147,25
0.225764,1701,25629,15
0.327174,614,13402,21
0.176881,1642,14518,8
0.234208,1336,24530,18
0.149177,255,1727,6
0.197678,3500,107006,30
0.318836,1111,6746,6
0.132033,61,551,9
0.178624,1407,28475,20
0.309808,416,3274,7
0.12959,3500,179736,51
0.057061,250,701,2
0.122285,3500,272318,77
0.26621,1122,33672,30
0.242372,61,379,6
0.091454,880,12139,13
