evolution rate,geometric mean length lived,geometric mean species population time
0.051,270.33312782565145,10257.425797928054
0.052,186.3737810568353,7505.564644516421
0.055,233.0,52122.99999999999
0.056,114.99999999999999,329.0
0.058,231.99999999999997,37543.99999999999
0.059,194.06063219782294,13550.47013578995
0.06,327.3896760742464,12097.79037675889
0.061,209.78522088067854,7181.220170175422
0.062,311.2380872093081,23406.248492899333
0.064,191.0,6074.999999999998
0.065,232.4994623649698,25807.872597329668
0.066,231.0,47974.00000000001
0.067,127.0,6838.000000000003
0.068,225.09329464402842,12788.78142145213
0.071,175.0,2005.9999999999998
0.072,336.1309268722531,16263.969164997823
0.074,492.0,4163.0
0.075,231.99999999999997,19167.000000000004
0.076,468.0,9477.000000000002
0.077,256.16400996236763,11528.726382389339
0.078,167.1441904088608,3720.761716328075
0.079,101.44949482377919,4119.3768946286045
0.08,94.0,7859.000000000002
0.081,253.743965445486,10322.226116492502
0.082,77.0,94.0
0.083,239.63305281200255,5182.95456279524
0.085,413.99999999999994,1530.9999999999998
0.086,231.99999999999997,38204.00000000002
0.088,252.0,684.0
0.092,195.77753866912565,5285.694347092043
0.093,231.49946004256682,27009.036154590933
0.095,269.0,35567.000000000015
0.096,217.5499942541944,2835.0904747467944
0.097,658.0000000000001,16690.999999999993
0.101,210.99733987427257,4149.818089225493
0.102,231.99999999999997,90154.99999999999
0.103,166.35902359495347,6373.584727330697
0.104,419.00000000000006,4636.999999999999
0.105,137.0,2562.0000000000005
0.106,232.06320117205084,4060.875014392299
0.107,243.03086223770015,3629.0589689339586
0.108,215.0,646.0
0.109,65.0,736.0
0.11,75.0,92.0
0.111,162.0,13180.999999999998
0.112,275.85503439306666,8248.685349799687
0.113,241.82638400306945,17251.30015390144
0.114,270.0,112937.00000000003
0.116,274.0168524127124,9198.155330756841
0.117,188.0,4557.000000000001
0.119,444.00000000000006,4636.000000000001
0.12,44.0,53.0
0.123,172.06490250590792,5247.909438127103
0.124,231.99999999999997,7757.000000000002
0.126,231.49946004256682,33014.69056344462
0.128,166.0,38637.000000000015
0.129,339.5438116061019,4531.30290313945
0.131,171.96898665637787,3971.0490178569225
0.132,231.0,19271.000000000004
0.133,74.0,177.0
0.134,231.99999999999997,567.9999999999999
0.135,149.87995196156157,1533.6283774109036
0.137,72.0,199.0
0.138,221.19488631089803,17960.070965850075
0.139,203.0717469866934,4247.170720963222
0.14,171.41178489240463,1071.8232130346871
0.141,64.0,193.0
0.145,262.0,1667.0000000000002
0.146,196.47279332711528,3808.787539394583
0.147,92.0,199.0
0.148,140.42791745233566,1545.1174712622985
0.149,158.72878868754935,1388.2019775617534
0.15,135.36595236915724,915.4885996252331
0.151,117.72850122209151,1594.2192446461056
0.152,969.9999999999998,43116.000000000015
0.154,187.0,311.0
0.157,425.9167661228817,14184.996793738224
0.158,127.94594071358046,1085.6299498244573
0.159,670.6377413273042,39710.94955965883
0.16,111.00000000000001,157.0
0.162,174.0,362.68995023297794
0.164,694.1039356885053,44774.38778578032
0.165,627.0,88208.99999999999
0.168,64.0,142.0
0.169,74.93997598078079,134.3986607076127
0.17,464.00000000000006,30771.999999999993
0.171,88.0,106.0
0.172,79.0,252.99999999999997
0.173,73.0,153.0
0.174,218.48842595528942,1398.0392384826969
0.175,224.42369570785328,1699.7845824450471
0.176,362.76025140580106,5845.243621954519
0.177,153.0,465.00000000000006
0.178,4001.0,301266.99999999994
0.18,569.0000000000001,13033.999999999998
0.181,346.39573436058,3956.2943759388504
0.182,361.9115914142569,11413.531968676478
0.184,241.0,2984.000000000001
0.186,646.052629435095,27469.250408411222
0.187,313.5920917370207,5192.922876377042
0.188,355.0,5942.000000000003
0.189,211.64356829348728,4909.566783332316
0.19,83.6899038116307,448.97215949321395
0.191,231.0,2032.9999999999998
0.192,117.24760125478046,516.998065760405
0.193,96.0,909.0
0.194,231.99999999999997,3661.9999999999995
0.195,609.994262268097,9445.530689167235
0.196,326.855022544282,4510.061274477586
0.197,292.6636294451363,3140.6375149004384
0.198,342.31564381430195,10277.289331336347
0.202,113.59137291185452,1253.1324750400495
0.203,2795.0000000000005,306756.0000000002
0.206,567.3008425810173,20634.874992030906
0.207,100.0,153.0
0.208,1210.1818045236012,61686.128440679444
0.209,309.0,2376.0
0.21,142.0,429.0
0.211,308.69477074365705,2953.0505440808106
0.212,1267.1085194252305,37322.11229284859
0.213,203.91174561559714,1744.5019346506897
0.215,203.92645733204898,1833.7892463421201
0.216,72.0,97.0
0.217,103.42470816886711,288.23933615780237
0.218,231.99999999999997,4139.000000000001
0.219,2086.9999999999995,247260.0000000001
0.22,299.0,3765.0
0.221,204.6387060162373,1712.2616622467485
0.222,143.82976048092414,672.2945782913914
0.223,277.3445510551812,3884.1891045622374
0.224,279.472717809807,3332.944644004759
0.225,1266.128557981323,70611.1749722125
0.227,139.97142565538155,541.977859326375
0.228,931.0,140401.00000000006
0.229,1459.8876669113965,62394.92195683878
0.23,147.0,988.9999999999999
0.231,73.0,101.0
0.232,60.0,145.0
0.233,185.0,1049.0
0.235,396.00000000000006,12330.999999999998
0.236,131.94629740785487,629.33771672152
0.237,109.67223896684155,376.7399633699616
0.239,71.0,333.00000000000006
0.241,223.159136044214,3255.2456128532
0.243,275.15813635071737,3489.2298577193214
0.244,370.4348937119298,4921.320222257561
0.246,897.9999999999999,67268.0
0.249,4001.0,402446.99999999994
0.25,322.7847580044634,4363.421936966443
0.252,265.83453500250863,8883.055442807949
0.253,132.0,740.0000000000001
0.254,192.93792020215662,1261.0136451451683
0.255,126.0,430.0
0.256,106.20734437881403,337.61664650902503
0.257,317.159265984773,10769.382712114932
0.258,686.283469129193,20235.94178683068
0.259,373.6589109980443,6031.027932863674
0.26,840.9999999999999,118829.00000000001
0.261,96.0,1407.9999999999998
0.262,423.65849991808443,10147.035838545004
0.263,164.11704502320728,1240.6504466078184
0.266,78.0,89.0
0.267,230.67588131159079,1859.0065415355803
0.269,228.84381333271745,2054.5138289055144
0.27,518.0,18964.999999999993
0.271,683.0,55629.00000000001
0.272,60.0,158.0
0.273,97.0,235.0
0.275,67.0,172.0
0.276,117.34564329364767,398.4093372399799
0.277,687.8174965489361,15884.878917427977
0.279,231.99999999999997,12164.000000000002
0.28,208.0983117258854,1484.9020113835256
0.281,355.3204538821844,3077.9076611264795
0.282,267.03385319840805,3188.3250206375606
0.283,122.12698309546501,609.2068614190092
0.284,963.0000000000002,57642.00000000001
0.286,220.97963707093018,1352.1316503950347
0.287,210.39249036027877,2416.9997931319735
0.289,363.0096417452297,5291.771442532263
0.29,230.03222631581454,1564.6063682649515
0.291,131.08775686539153,597.4696645018892
0.292,1725.9999999999998,159340.00000000003
0.294,133.20303284215544,824.1996312013041
0.295,230.30414672775655,2052.4590129890535
0.298,64.0,137.0
0.3,139.02740863507987,610.6612438908012
0.302,156.20499351813308,791.1131398226174
0.303,195.8315602756614,1396.3369937088971
0.304,84.16972486137644,182.5244303317937
0.305,86.0,100.0
0.306,172.52825855493936,3256.6759126446714
0.307,310.83338737523735,2985.8445111770548
0.308,926.3606209247024,25313.602331552895
0.309,90.44888059008802,102.99514551666987
0.31,106.65671565155215,301.71814118449873
0.311,108.0,252.0
0.312,120.66299688007388,423.31869080870126
0.313,174.76841819962783,2969.2968864699264
0.314,168.3999754336879,1645.3183464529343
