evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,735.0
0.07,552.0,23901.0
0.073,1149.0,81519.5
0.097,4001.0,253099.0
0.112,104.0,164.0
0.12,4001.0,278386.0
0.132,4001.0,273827.0
0.137,125.0,353.0
0.143,4001.0,295305.0
0.167,4001.0,264476.5
0.178,4001.0,296661.0
0.185,203.0,1535.0
0.19,272.0,3324.0
0.208,161.0,309.0
0.221,121.0,187.0
0.225,3012.6666666666665,207470.33333333334
0.23,100.0,114.0
0.248,3202.0,201871.0
0.272,1199.0,20561.0
0.281,92.0,102.0
0.295,3177.0,173779.0
0.307,4001.0,252503.0
0.318,3680.0,250112.0
0.33,271.0,2812.0
0.365,608.0,13945.5
0.391,127.0,305.0
