evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.5,21039.0
0.06,102.0,103.0
0.062,1365.0,75287.0
0.07,552.0,23901.0
0.073,2099.6666666666665,118905.33333333333
0.08,301.0,3804.0
0.081,535.0,15434.0
0.085,2048.0,107510.66666666667
0.09,203.0,5627.0
0.092,84.0,141.0
0.097,4001.0,251199.0
0.098,202.0,1305.0
0.106,94.0,110.0
0.108,2555.0,158319.0
0.111,403.0,8438.0
0.112,104.0,164.0
0.12,3024.5,210926.75
0.132,3475.1666666666665,232897.33333333334
0.137,125.0,353.0
0.143,4001.0,269288.75
0.15,82.0,93.0
0.155,2487.8,172332.2
0.157,155.0,305.0
0.161,50.0,64.0
0.167,4001.0,268605.5
0.168,107.0,164.0
0.178,4001.0,296661.0
0.185,203.0,1535.0
0.19,3068.75,208409.0
0.2,122.0,140.0
0.202,4001.0,273666.0
0.206,151.0,155.0
0.208,161.0,309.0
0.213,4001.0,281327.0
0.214,154.0,369.0
0.221,121.0,187.0
0.225,3259.75,218913.25
0.229,125.0,196.0
0.23,100.0,114.0
0.237,4001.0,282491.5
0.248,3202.0,201871.0
0.26,3424.6,233199.6
0.272,1755.3333333333333,95604.0
0.281,92.0,102.0
0.287,121.0,143.0
0.295,3451.6666666666665,211334.33333333334
0.301,83.0,109.0
0.307,2824.0,176359.0
0.318,1813.75,95550.0
0.33,2357.0,101547.0
0.337,179.0,672.0
0.342,2753.0,129981.0
0.352,76.0,102.0
0.353,236.0,1657.5
0.357,143.0,192.0
0.365,608.0,13945.5
0.368,72.0,121.0
0.373,135.0,300.0
0.38,86.0,98.0
0.391,127.0,305.0
0.394,87.0,92.0
0.395,104.0,126.0
