evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.5,21039.0
0.054,1427.0,71364.0
0.06,102.0,103.0
0.062,1365.0,75287.0
0.07,552.0,23901.0
0.073,2099.6666666666665,118905.33333333333
0.077,104.0,161.0
0.08,301.0,3804.0
0.081,535.0,15434.0
0.083,100.0,171.0
0.085,2136.25,115855.75
0.09,203.0,5627.0
0.092,84.0,141.0
0.097,3431.0,221670.75
0.098,202.0,1305.0
0.105,146.0,254.0
0.106,94.0,110.0
0.108,2377.3333333333335,156120.0
0.111,403.0,8438.0
0.112,104.0,164.0
0.119,90.0,98.0
0.12,3219.8,223485.6
0.123,2197.0,85744.0
0.126,263.0,581.0
0.129,203.0,1292.0
0.132,3550.285714285714,237269.57142857142
0.137,125.0,353.0
0.139,184.0,315.0
0.143,3779.5714285714284,259786.57142857142
0.149,154.0,192.0
0.15,82.0,93.0
0.155,3055.25,211790.0
0.157,155.0,305.0
0.161,50.0,64.0
0.167,3471.285714285714,233077.14285714287
0.168,107.0,164.0
0.173,90.0,199.0
0.178,2621.5,190180.0
0.185,203.0,1535.0
0.19,2920.1428571428573,192770.42857142858
0.2,122.0,140.0
0.202,4001.0,273666.0
0.206,151.0,155.0
0.208,161.0,309.0
0.213,4001.0,280476.75
0.214,154.0,369.0
0.221,121.0,187.0
0.223,125.0,390.0
0.225,2856.6666666666665,193678.16666666666
0.229,125.0,196.0
0.23,100.0,114.0
0.237,3466.2,224336.4
0.238,180.0,1496.0
0.243,83.0,94.0
0.248,3111.2,205427.6
0.253,85.0,93.0
0.256,407.0,3812.0
0.26,3589.285714285714,245409.2857142857
0.261,4001.0,247533.0
0.272,1977.0,106594.0
0.277,143.0,145.0
0.281,92.0,102.0
0.283,2206.5,128739.0
0.287,121.0,143.0
0.293,77.5,88.0
0.295,3451.6666666666665,211334.33333333334
0.296,104.0,118.0
0.301,83.0,109.0
0.307,2824.0,176359.0
0.311,93.0,109.0
0.312,45.0,50.0
0.318,1595.4,78141.0
0.324,203.0,373.0
0.33,2194.0,89408.75
0.337,179.0,672.0
0.342,2753.0,129981.0
0.352,76.0,102.0
0.353,236.0,1657.5
0.357,143.0,192.0
0.365,608.0,13945.5
0.368,72.0,121.0
0.373,135.0,300.0
0.374,126.0,151.0
0.38,86.0,98.0
0.391,127.0,305.0
0.394,87.0,92.0
0.395,104.0,126.0
