evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,735.0
0.07,552.0,23901.0
0.073,2099.6666666666665,118905.33333333333
0.085,2048.0,107510.66666666667
0.092,84.0,141.0
0.097,4001.0,251199.0
0.098,202.0,1305.0
0.108,2555.0,158319.0
0.111,403.0,8438.0
0.112,104.0,164.0
0.12,3024.5,210926.75
0.132,4001.0,270747.0
0.137,125.0,353.0
0.143,4001.0,269288.75
0.155,4001.0,299815.0
0.157,155.0,305.0
0.167,4001.0,268605.5
0.168,107.0,164.0
0.178,4001.0,296661.0
0.185,203.0,1535.0
0.19,2758.0,185062.33333333334
0.2,122.0,140.0
0.202,4001.0,275356.0
0.206,151.0,155.0
0.208,161.0,309.0
0.213,4001.0,298267.0
0.221,121.0,187.0
0.225,3012.6666666666665,207470.33333333334
0.229,125.0,196.0
0.23,100.0,114.0
0.248,3202.0,201871.0
0.26,3280.5,215679.5
0.272,1755.3333333333333,95604.0
0.281,92.0,102.0
0.287,121.0,143.0
0.295,3451.6666666666665,211334.33333333334
0.307,4001.0,259835.5
0.318,1972.6666666666667,106142.66666666667
0.33,1535.0,25185.0
0.337,179.0,672.0
0.342,2753.0,129981.0
0.352,76.0,102.0
0.353,236.0,1657.5
0.357,143.0,192.0
0.365,608.0,13945.5
0.373,135.0,300.0
0.38,86.0,98.0
0.391,127.0,305.0
0.394,87.0,92.0
