evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,4313.0
0.055,163.0,236.0
0.056,672.0,5357.0
0.059,64.0,191.0
0.069,132.0,756.0
0.083,109.0,199.0
0.087,103.0,200.0
0.102,79.0,197.0
0.103,681.0,9576.0
0.125,165.0,688.0
0.149,166.0,873.0
0.15,59.0,103.0
0.153,305.0,3730.0
0.17,94.0,147.0
0.171,191.0,520.0
0.172,116.0,206.0
0.18,495.0,4264.0
0.184,75.0,94.0
0.22,114.0,340.0
0.237,537.0,4001.0
0.238,82.0,102.0
0.248,132.0,337.0
0.271,103.0,319.0
0.301,972.5,12519.0
0.342,143.0,163.0
0.348,95.0,175.0
0.353,86.0,254.0
0.369,126.0,253.0
