evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,4313.0
0.055,163.0,236.0
0.056,672.0,5357.0
0.059,64.0,191.0
0.06,383.0,978.0
0.069,132.0,756.0
0.083,109.0,199.0
0.087,103.0,200.0
0.092,111.0,205.0
0.102,79.0,197.0
0.103,948.5,11753.0
0.112,245.0,698.0
0.114,312.0,1458.0
0.118,1320.0,7145.0
0.122,55.0,101.0
0.123,100.0,195.0
0.125,165.0,688.0
0.149,166.0,873.0
0.15,59.0,103.0
0.153,305.0,3730.0
0.154,622.0,5063.0
0.168,145.0,275.5
0.17,94.0,147.0
0.171,156.0,403.0
0.172,252.0,1940.5
0.18,283.0,2179.0
0.184,78.5,121.0
0.186,1129.0,10793.0
0.188,597.0,4213.0
0.193,638.0,4945.0
0.199,600.0,4474.0
0.22,114.0,340.0
0.237,537.0,4001.0
0.238,82.0,102.0
0.248,132.0,337.0
0.25,209.0,688.0
0.253,59.0,108.0
0.271,103.0,319.0
0.296,223.0,527.0
0.301,972.5,12519.0
0.305,81.0,159.0
0.326,88.0,190.0
0.342,143.0,163.0
0.343,716.0,6579.0
0.348,95.0,175.0
0.353,86.0,254.0
0.356,98.0,114.0
0.369,126.0,253.0
0.385,76.0,92.0
0.386,97.0,297.0
