evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,1597.6666666666667
0.051,157.0,615.0
0.052,152.0,194.0
0.053,135.33333333333334,518.6666666666666
0.055,120.5,242.5
0.056,672.0,5357.0
0.059,433.5,4513.5
0.06,383.0,978.0
0.062,129.0,223.0
0.064,69.0,118.0
0.066,131.0,670.0
0.068,151.0,386.0
0.069,96.66666666666667,339.6666666666667
0.07,111.0,246.0
0.072,74.66666666666667,210.66666666666666
0.073,60.0,96.0
0.077,206.0,293.0
0.078,144.0,292.0
0.082,144.0,443.0
0.083,96.5,150.5
0.084,426.0,3345.0
0.086,61.0,83.0
0.087,179.5,398.5
0.088,136.0,402.0
0.089,152.66666666666666,716.3333333333334
0.092,111.0,205.0
0.094,737.0,10809.0
0.095,170.0,613.0
0.096,300.0,2983.5
0.099,74.0,105.0
0.102,135.5,311.0
0.103,750.3333333333334,8326.0
0.105,109.0,149.5
0.107,194.0,1180.0
0.108,106.0,410.0
0.109,401.6666666666667,3816.0
0.111,109.0,438.5
0.112,245.0,698.0
0.113,168.0,515.0
0.114,213.0,872.0
0.115,235.0,345.0
0.116,263.3333333333333,1585.0
0.117,163.0,337.6666666666667
0.118,724.5,3650.5
0.119,321.5,4976.0
0.121,209.5,702.5
0.122,55.0,101.0
0.123,100.0,195.0
0.124,756.0,5709.0
0.125,133.33333333333334,510.6666666666667
0.128,124.0,264.3333333333333
0.13,142.0,2399.0
0.131,91.5,215.0
0.132,682.0,5477.0
0.134,487.5,4246.5
0.137,130.33333333333334,377.3333333333333
0.14,156.0,368.0
0.141,86.0,498.0
0.143,150.0,591.0
0.144,522.0,6074.0
0.147,253.0,739.0
0.148,406.25,3645.0
0.149,257.5,1714.5
0.15,260.0,1088.0
0.151,259.0,1753.0
0.152,828.0,7246.0
0.153,305.0,3730.0
0.154,622.0,5063.0
0.156,294.6666666666667,2266.6666666666665
0.157,69.0,105.0
0.158,198.5,1788.5
0.159,63.0,85.0
0.16,1594.0,16229.0
0.162,55.0,99.0
0.163,122.0,389.0
0.164,673.0,5525.5
0.165,607.0,4931.5
0.166,62.0,103.0
0.167,63.0,95.0
0.168,145.0,275.5
0.17,94.0,147.0
0.171,156.0,403.0
0.172,274.0,1809.3333333333333
0.174,363.0,1884.0
0.176,463.5,5612.0
0.178,91.0,153.0
0.18,228.66666666666666,1643.6666666666667
0.181,361.5,2349.0
0.183,92.0,138.0
0.184,258.5,2280.5
0.185,384.0,1486.0
0.186,489.6666666666667,3991.3333333333335
0.188,597.0,4213.0
0.19,200.0,632.5
0.191,194.0,718.0
0.192,144.0,212.0
0.193,353.5,2577.5
0.194,122.0,152.0
0.195,361.0,2080.0
0.196,221.33333333333334,3388.0
0.198,86.0,164.0
0.199,499.75,4364.5
0.2,46.0,82.0
0.202,130.0,240.0
0.205,331.5,3125.5
0.206,63.0,106.0
0.208,201.0,1073.0
0.21,51.0,93.0
0.213,68.0,107.0
0.214,202.0,1152.0
0.215,96.0,165.0
0.216,113.5,259.0
0.217,186.0,708.0
0.22,114.0,340.0
0.221,52.0,92.0
0.224,319.0,1082.5
0.225,712.5,4752.5
0.227,728.0,5399.0
0.228,196.0,344.0
0.229,102.0,179.0
0.23,452.0,4244.5
0.232,61.0,95.0
0.234,482.0,2440.0
0.235,130.0,387.0
0.237,537.0,4001.0
0.238,82.0,102.0
0.239,95.0,154.0
0.241,163.0,727.0
0.243,124.0,270.0
0.248,132.0,337.0
0.249,60.0,106.0
0.25,865.0,8867.0
0.251,624.0,3436.0
0.252,83.0,108.0
0.253,59.0,108.0
0.254,103.0,216.0
0.257,724.0,5838.0
0.258,91.0,244.0
0.259,186.0,921.0
0.263,70.0,154.0
0.265,482.0,2918.0
0.266,71.0,99.0
0.269,96.0,378.0
0.27,335.0,1162.0
0.271,103.0,319.0
0.276,119.0,253.0
0.293,167.0,745.0
0.296,537.3333333333334,6104.333333333333
0.297,297.0,1954.0
0.301,536.0,6369.5
0.302,825.0,9547.0
0.304,48.0,82.0
0.305,268.5,1037.0
0.307,78.0,254.0
0.308,1269.0,16286.0
0.309,64.0,91.0
0.31,201.0,349.0
0.311,128.5,539.0
0.316,901.0,10656.0
0.319,54.0,93.0
0.326,88.0,190.0
0.329,104.0,253.0
0.331,112.0,284.0
0.334,77.0,103.0
0.339,63.0,105.0
0.34,836.0,5108.0
0.342,143.0,163.0
0.343,716.0,6579.0
0.348,95.0,175.0
0.353,86.0,254.0
0.355,89.0,460.0
0.356,98.0,114.0
0.359,87.0,106.0
0.369,126.0,253.0
0.385,76.0,92.0
0.386,97.0,297.0
0.389,80.0,100.0
