evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,1597.6666666666667
0.052,152.0,194.0
0.053,47.0,90.0
0.055,163.0,236.0
0.056,672.0,5357.0
0.059,433.5,4513.5
0.06,383.0,978.0
0.062,129.0,223.0
0.064,69.0,118.0
0.066,131.0,670.0
0.068,151.0,386.0
0.069,112.0,452.5
0.07,111.0,246.0
0.072,80.0,242.5
0.073,60.0,96.0
0.078,144.0,292.0
0.083,96.5,150.5
0.086,61.0,83.0
0.087,103.0,200.0
0.088,74.0,145.0
0.089,269.0,1755.0
0.092,111.0,205.0
0.095,170.0,613.0
0.096,381.0,3946.0
0.099,74.0,105.0
0.102,79.0,197.0
0.103,948.5,11753.0
0.105,109.0,149.5
0.107,194.0,1180.0
0.108,106.0,410.0
0.109,371.0,2711.0
0.112,245.0,698.0
0.113,168.0,515.0
0.114,213.0,872.0
0.116,263.3333333333333,1585.0
0.117,163.0,337.6666666666667
0.118,724.5,3650.5
0.121,209.5,702.5
0.122,55.0,101.0
0.123,100.0,195.0
0.124,756.0,5709.0
0.125,133.33333333333334,510.6666666666667
0.128,58.0,184.5
0.13,142.0,2399.0
0.131,54.0,99.0
0.132,682.0,5477.0
0.134,487.5,4246.5
0.137,165.0,516.5
0.14,156.0,368.0
0.141,86.0,498.0
0.144,522.0,6074.0
0.147,253.0,739.0
0.148,406.25,3645.0
0.149,257.5,1714.5
0.15,260.0,1088.0
0.153,305.0,3730.0
0.154,622.0,5063.0
0.156,294.6666666666667,2266.6666666666665
0.157,69.0,105.0
0.158,198.5,1788.5
0.159,63.0,85.0
0.162,55.0,99.0
0.163,122.0,389.0
0.164,673.0,5525.5
0.165,607.0,4931.5
0.166,62.0,103.0
0.168,145.0,275.5
0.17,94.0,147.0
0.171,156.0,403.0
0.172,274.0,1809.3333333333333
0.176,132.0,290.0
0.178,91.0,153.0
0.18,228.66666666666666,1643.6666666666667
0.181,534.0,3955.5
0.184,78.0,113.66666666666667
0.185,384.0,1486.0
0.186,489.6666666666667,3991.3333333333335
0.188,597.0,4213.0
0.19,169.0,753.0
0.191,194.0,718.0
0.192,144.0,212.0
0.193,353.5,2577.5
0.194,122.0,152.0
0.195,361.0,2080.0
0.196,72.0,97.0
0.198,86.0,164.0
0.199,499.75,4364.5
0.2,46.0,82.0
0.205,614.0,6164.0
0.206,63.0,106.0
0.208,201.0,1073.0
0.21,51.0,93.0
0.213,68.0,107.0
0.214,202.0,1152.0
0.216,113.5,259.0
0.217,186.0,708.0
0.22,114.0,340.0
0.224,561.0,2069.0
0.225,209.0,665.0
0.227,728.0,5399.0
0.228,196.0,344.0
0.229,102.0,179.0
0.23,452.0,4244.5
0.232,61.0,95.0
0.234,482.0,2440.0
0.235,130.0,387.0
0.237,537.0,4001.0
0.238,82.0,102.0
0.239,95.0,154.0
0.243,124.0,270.0
0.248,132.0,337.0
0.249,60.0,106.0
0.25,865.0,8867.0
0.253,59.0,108.0
0.254,103.0,216.0
0.257,724.0,5838.0
0.258,91.0,244.0
0.259,186.0,921.0
0.263,70.0,154.0
0.265,482.0,2918.0
0.266,71.0,99.0
0.27,335.0,1162.0
0.271,103.0,319.0
0.276,119.0,253.0
0.296,777.5,9105.5
0.297,297.0,1954.0
0.301,675.6666666666666,8421.0
0.302,825.0,9547.0
0.304,48.0,82.0
0.305,268.5,1037.0
0.307,78.0,254.0
0.309,64.0,91.0
0.31,201.0,349.0
0.311,128.5,539.0
0.316,901.0,10656.0
0.319,54.0,93.0
0.326,88.0,190.0
0.329,104.0,253.0
0.339,63.0,105.0
0.34,836.0,5108.0
0.342,143.0,163.0
0.343,716.0,6579.0
0.348,95.0,175.0
0.353,86.0,254.0
0.355,89.0,460.0
0.356,98.0,114.0
0.369,126.0,253.0
0.385,76.0,92.0
0.386,97.0,297.0
0.389,80.0,100.0
