evolution rate,length lived,species population time,population
0.271667,53,140,2
0.33854,56,94,1
0.181592,56,155,2
0.096554,127,331,2
0.201183,328,2651,8
0.212931,96,152,1
0.094094,249,625,2
0.050532,626,3914,6
0.209743,545,10521,19
0.30576,71,147,2
0.184962,85,90,1
0.377762,88,223,2
0.20277,67,125,1
0.357748,63,97,1
0.15449,269,3731,13
0.145237,522,20711,39
0.16324,3461,203642,58
0.05783,237,612,2
0.363783,166,1443,8
0.05825,2685,118879,44
0.292854,133,207,1
0.111516,91,384,4
0.101362,2107,95678,45
0.05,532,48456,91
0.153702,75,112,1
0.335886,89,155,1
0.081332,3846,555292,144
0.318795,1192,120403,101
0.337334,76,85,1
0.360129,59,86,1
0.291517,78,114,1
0.338874,147,420,2
0.166186,68,146,2
0.312838,163,827,5
0.256612,60,153,2
0.165618,112,154,1
0.233613,68,91,1
0.345092,78,259,3
0.085,1118,14671,13
0.343577,85,169,1
0.096667,3374,225140,66
0.089905,241,532,2
0.388853,82,218,2
0.320231,94,101,1
0.06481,511,21777,42
0.129617,400,2420,6
0.376269,60,107,1
0.222551,76,108,1
0.211528,79,119,1
0.264459,95,107,1
0.237566,103,113,1
0.219009,138,153,1
0.377684,98,116,1
0.372546,145,158,1
0.380135,340,11227,33
0.385419,72,113,1
0.233102,271,3067,11
0.289866,154,246,1
0.309859,108,146,1
0.323269,269,2297,8
0.28424,56,85,1
0.364146,107,172,1
0.127788,127,137,1
0.129888,96,98,1
0.263512,105,139,1
0.126164,199,238,1
0.149925,94,104,1
0.341667,59,487,8
0.085,1300,58737,45
0.342814,52,86,1
0.174087,2684,114533,42
0.073333,1145,63307,55
0.358487,58,101,1
0.056931,1010,5631,5
0.061667,990,139991,141
0.350805,62,149,2
0.340894,53,94,1
0.353333,61,690,11
0.051521,176,485,2
0.295724,67,86,1
0.141312,100,211,2
0.05,680,9941,14
0.39576,88,98,1
0.055424,325,1661,5
0.096667,4001,428159,107
0.296426,79,106,1
0.127652,1200,40278,33
0.162901,68,102,1
0.364252,89,100,1
0.096667,1487,24452,16
0.061667,3585,121224,33
0.178333,692,21560,31
0.317362,72,101,1
0.264821,64,93,1
0.139839,59,102,1
0.375168,85,118,1
0.057752,85,105,1
0.207865,99,155,1
0.113709,87,192,2
0.075254,67,91,1
0.104755,77,111,1
0.065951,91,203,2
0.234036,1154,41531,35
0.287557,93,96,1
0.338296,128,199,1
0.125335,144,304,2
0.155379,58,109,1
0.059395,3846,501362,130
0.26175,463,20548,44
0.073333,2271,115324,50
0.05,3690,246035,66
0.129162,91,139,1
0.166505,2136,257142,120
0.062053,49,66,1
0.265176,79,350,4
0.24447,64,148,2
0.113315,670,5571,8
0.12171,141,336,2
0.232789,188,313,1
0.255682,70,88,1
0.06721,231,584,2
0.173534,504,22368,44
0.320511,104,307,2
0.057133,951,20753,21
0.121129,464,33121,71
0.149718,185,444,2
0.156054,3002,241985,80
0.055182,849,22792,26
0.24711,96,243,2
0.166537,116,406,3
0.249051,198,1109,5
0.266084,95,214,2
0.224474,2406,257191,106
0.10074,1026,48146,46
0.184801,1002,61777,61
0.057804,1313,31944,24
0.097925,299,1186,3
0.083511,3663,392964,107
0.079273,1339,116341,86
0.225842,129,374,2
0.114951,851,9256,10
0.085,816,10292,12
0.261778,58,88,1
0.397843,66,104,1
0.36892,75,188,2
0.166374,348,3489,10
0.136541,2726,165380,60
0.254565,95,243,2
0.124719,195,300,1
0.377055,106,107,1
0.073617,3844,379471,98
0.143333,699,17772,25
0.230429,76,99,1
0.202241,145,166,1
