evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,494.0,76167.0
0.053,68.0,87.0
0.055,224.0,8758.0
0.056,509.0,24165.0
0.057,409.0,13617.0
0.059,277.5,2755.5
0.061,180.0,491.0
0.062,413.0,23415.666666666668
0.072,411.0,20743.5
0.073,454.0,10841.5
0.074,363.0,11339.0
0.075,234.0,1482.0
0.077,845.0,17435.0
0.078,238.0,835.0
0.083,621.0,71185.0
0.085,480.6666666666667,45766.333333333336
0.087,220.5,7218.0
0.088,989.0,82595.0
0.097,1181.0,24353.0
0.099,533.0,9130.0
0.102,1095.0,51110.0
0.104,933.0,69470.0
0.112,450.0,64560.0
0.114,372.0,7814.0
0.115,664.0,55399.0
0.116,182.0,11965.0
0.12,721.0,17190.0
0.128,571.0,45428.0
0.13,803.0,35129.0
0.131,638.0,12375.0
0.132,457.0,6201.0
0.133,505.0,47033.0
0.134,64.0,101.0
0.135,98.0,105.0
0.136,167.0,277.0
0.139,161.0,197.0
0.144,410.0,7689.0
0.146,494.0,191814.0
0.147,88.0,89.0
0.149,416.0,11158.0
0.151,317.0,3790.0
0.152,177.0,272.0
0.154,75.0,101.0
0.155,466.5,12515.0
0.157,214.0,2093.0
0.158,103.0,108.0
0.159,109.0,402.0
0.164,999.0,45039.0
0.173,205.0,1525.0
0.177,56.0,62.0
0.178,125.0,996.0
0.18,3849.0,313725.0
0.183,93.0,168.0
0.184,81.0,102.0
0.186,79.0,101.0
0.188,1518.5,107759.5
0.19,125.0,249.0
0.194,251.5,5024.0
0.196,379.0,8879.0
0.199,826.0,54219.5
0.2,437.0,17304.0
0.201,974.0,29252.0
0.205,2785.0,237810.0
0.206,1322.0,80939.0
0.208,318.0,1594.0
0.209,547.0,26709.0
0.21,159.0,344.0
0.211,483.0,2082.0
0.214,277.0,1221.0
0.216,146.0,506.0
0.22,77.0,102.0
0.222,185.0,619.0
0.226,79.0,168.0
0.227,1151.0,56266.0
0.231,383.0,5583.0
0.233,83.0,107.0
0.236,3702.0,272115.0
0.237,311.0,3052.0
0.238,85.0,146.0
0.239,77.0,179.0
0.24,86.0,169.0
0.245,1266.0,131862.0
0.246,90.0,111.0
0.247,239.0,2004.0
0.251,66.0,85.0
0.252,320.0,52308.0
0.255,82.0,109.0
0.256,989.0,38578.0
0.258,169.5,6022.0
0.26,103.0,235.5
0.261,87.0,98.0
0.263,90.0,98.0
0.266,2142.0,179678.0
0.268,98.0,113.0
0.269,93.0,113.0
0.27,1246.0,77641.0
0.271,108.0,145.0
0.272,60.0,147.0
0.273,38.0,66.0
0.275,88.0,110.0
0.277,99.0,148.0
0.28,117.0,453.0
0.283,76.0,92.0
0.285,95.0,150.0
0.287,488.0,18431.0
0.288,283.6666666666667,9144.333333333334
0.291,74.0,235.0
0.292,2468.0,306107.0
0.293,144.5,1154.0
0.295,62.0,90.0
0.297,1695.0,142166.0
0.303,1772.0,144877.0
0.306,2256.0,171226.0
0.307,679.0,94079.0
0.308,1265.0,177241.0
0.309,1253.0,51563.0
0.31,88.0,102.0
0.311,82.0,96.0
0.315,1320.5,68259.0
0.316,147.0,949.0
0.317,76.0,155.0
0.323,111.0,655.0
0.328,1486.5,127903.5
0.33,643.0,40605.0
0.333,166.0,1234.0
0.341,204.0,3630.0
0.342,88.0,187.0
0.344,86.0,91.0
0.345,114.0,805.0
0.346,128.0,304.0
0.347,87.0,243.0
0.351,91.0,99.0
0.352,321.0,8654.0
0.353,936.0,33071.0
0.356,251.0,2523.0
0.357,177.0,2238.0
0.36,86.0,93.0
0.364,84.0,146.5
0.365,175.0,3024.0
0.367,192.0,978.0
0.369,74.0,89.0
0.373,492.0,33839.0
0.375,85.0,144.0
0.376,95.0,101.0
0.377,112.0,192.0
0.38,89.0,527.0
0.386,58.0,59.0
0.389,91.0,204.0
0.396,79.5,148.5
0.399,94.0,147.0
