evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,224.0,8758.0
0.062,425.0,18548.0
0.073,670.0,18570.0
0.083,747.0,35251.0
0.112,450.0,64560.0
0.116,182.0,11965.0
0.13,803.0,35129.0
0.131,638.0,12375.0
0.132,457.0,6201.0
0.134,64.0,101.0
0.152,177.0,272.0
0.155,187.0,3176.0
0.159,68.0,86.0
0.173,205.0,1525.0
0.177,56.0,62.0
0.2,437.0,17304.0
0.24,86.0,169.0
0.26,116.0,375.0
0.263,90.0,98.0
0.272,60.0,147.0
0.283,76.0,92.0
0.287,488.0,18431.0
0.315,1022.0,20966.0
0.33,643.0,40605.0
0.342,88.0,187.0
0.36,86.0,93.0
0.364,78.0,135.0
0.367,192.0,978.0
