evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,494.0,76167.0
0.055,224.0,8758.0
0.059,245.0,762.0
0.062,425.0,18548.0
0.073,670.0,18570.0
0.083,621.0,71185.0
0.112,450.0,64560.0
0.115,664.0,55399.0
0.116,182.0,11965.0
0.128,571.0,45428.0
0.13,803.0,35129.0
0.131,638.0,12375.0
0.132,457.0,6201.0
0.134,64.0,101.0
0.152,177.0,272.0
0.155,466.5,12515.0
0.159,68.0,86.0
0.173,205.0,1525.0
0.177,56.0,62.0
0.18,3849.0,313725.0
0.188,2528.0,146782.0
0.196,379.0,8879.0
0.2,437.0,17304.0
0.211,483.0,2082.0
0.233,84.0,107.0
0.239,77.0,179.0
0.24,86.0,169.0
0.26,103.0,235.5
0.263,90.0,98.0
0.272,60.0,147.0
0.283,76.0,92.0
0.285,95.0,150.0
0.287,488.0,18431.0
0.295,62.0,90.0
0.306,2256.0,171226.0
0.315,1022.0,20966.0
0.33,643.0,40605.0
0.342,88.0,187.0
0.36,86.0,93.0
0.364,78.0,135.0
0.367,192.0,978.0
0.399,94.0,147.0
