evolution rate,length lived,species population time,population
0.201802,66,147,2
0.072428,395,1296,3
0.164857,722,10156,14
0.217043,3500,137451,39
0.3855,182,1767,9
0.167624,120,231,1
0.197635,3500,140894,40
0.216095,3500,214318,61
0.191223,3500,188907,53
0.076892,3500,215005,61
0.379096,3500,247357,70
0.261125,3500,246704,70
0.29748,412,18960,46
0.108308,160,428,2
0.228825,337,5127,15
0.151234,1619,38252,23
0.177602,599,12531,20
0.248951,3500,111453,31
0.31906,3500,169252,48
0.307211,1198,28893,24
0.336767,114,1164,10
0.312154,90,92,1
0.241554,268,1898,7
0.063771,757,33113,43
0.252246,3500,63710,18
0.232527,3500,131219,37
0.385747,3500,167292,47
0.243803,3500,103735,29
0.065175,1532,115437,75
0.31344,445,4468,10
0.34925,3500,51770,14
0.371412,3500,191910,54
0.28509,131,156,1
0.231567,3500,298994,85
0.278963,152,155,1
0.274583,676,11256,16
0.166745,3500,120229,34
0.354515,3500,183906,52
0.365025,3500,181719,51
0.10994,3500,196890,56
0.096241,74,136,1
0.300215,203,2708,13
0.224988,89,95,1
0.38139,325,1238,3
0.152087,2094,130391,62
0.190493,3500,200979,57
0.156337,1869,42112,22
0.227281,1002,16668,16
0.200056,3500,151522,43
0.221877,3500,162869,46
0.106867,144,277,1
0.248012,616,5115,8
0.16663,3500,140257,40
0.397038,3500,134347,38
0.193083,3500,148099,42
0.197519,3500,208620,59
0.217809,3500,208266,59
0.359475,1562,148850,95
0.177921,531,21651,40
0.342509,175,1277,7
0.081331,110,146,1
0.091375,3500,139927,39
0.074907,3500,150156,42
0.191043,98,101,1
0.243053,323,3860,11
0.126712,216,484,2
0.11579,3500,59495,16
0.258626,3500,136004,38
0.196824,1007,13864,13
0.183193,3500,83350,23
0.384884,106,116,1
0.314121,279,2354,8
0.350055,151,258,1
0.123711,558,17373,31
0.07889,3500,57400,16
0.122204,210,760,3
0.126657,123,1896,15
0.27229,1210,35809,29
0.330362,120,1817,15
0.245772,284,1088,3
0.13761,379,21380,56
0.2512,107,159,1
0.137367,3500,162873,46
0.22139,1089,40455,37
0.226843,3500,138542,39
0.248502,3500,228345,65
0.322998,1847,50096,27
0.185052,885,24507,27
0.319081,79,94,1
0.249088,1323,51554,38
0.188971,268,1833,6
0.13377,102,108,1
0.059924,299,7184,24
0.079719,3500,74619,21
0.148023,273,782,2
0.063396,566,11601,20
0.227041,3500,84956,24
0.172087,1035,15149,14
0.19347,3500,200325,57
0.307216,3500,132715,37
0.322561,3500,101638,29
0.094977,3500,137518,39
0.230182,101,105,1
0.182295,178,196,1
0.206428,69,743,10
0.050785,1165,44299,38
0.358285,80,1342,16
0.220093,74,85,1
0.312926,121,1003,8
0.288415,1585,87880,55
0.056994,639,51358,80
0.196005,3500,137554,39
0.226895,3500,82994,23
0.129431,133,168,1
0.194182,356,7482,21
0.169838,78,86,1
0.147472,484,20808,42
0.285304,79,95,1
0.090422,3500,153985,43
0.238472,3500,162929,46
0.180875,3500,87324,24
0.358932,73,82,1
0.304806,65,796,12
0.233306,75,89,1
0.343628,443,4089,9
0.146138,80,88,1
0.190491,730,17817,24
0.195593,3500,167143,47
0.203377,3500,85079,24
0.279285,2004,96788,48
0.366129,110,111,1
0.262275,3500,192371,54
0.248508,138,148,1
0.283289,519,6505,12
0.11791,3500,96900,27
0.115518,1150,77746,67
0.142465,64,627,9
0.204181,100,104,1
0.089027,3500,159907,45
0.366543,3500,71135,20
0.175608,3500,69922,19
0.057997,109,129,1
0.285226,916,20890,22
0.058356,3500,197729,56
0.135646,1915,114776,59
0.184546,3500,122896,35
0.14657,3500,222256,63
0.356956,3500,67460,19
0.255239,3500,167667,47
0.214902,3500,275196,78
0.057634,86,94,1
0.221265,721,9748,13
0.334533,111,116,1
0.322787,3500,143053,40
0.286237,102,257,2
0.318233,292,800,2
0.284819,3500,68043,19
0.156711,3500,73567,21
0.204459,276,2444,8
0.34432,3500,178355,50
0.140334,1043,36682,35
0.389946,194,633,3
0.311941,216,2142,9
0.395695,252,3193,12
0.181092,3500,259208,74
0.117711,79,94,1
0.209406,3500,216020,61
0.157955,3500,110609,31
0.226143,3500,80533,23
0.168431,99,103,1
0.086277,950,48616,51
0.214639,70,235,3
0.105045,216,2462,11
0.359014,162,993,6
0.339535,73,85,1
0.167899,68,911,13
0.316661,3500,188819,53
0.152556,3500,186140,53
0.243271,3500,52899,15
0.234789,3500,89653,25
0.306211,1008,29952,29
0.225902,3500,77429,22
0.242897,104,111,1
0.198664,3500,236391,67
0.077529,519,1780,3
0.080396,3500,258064,73
0.332793,3500,122408,34
0.275354,88,91,1
0.211756,61,472,7
0.316452,339,2622,7
0.397463,129,250,1
0.377692,3500,181773,51
0.277156,3500,134371,38
0.089585,1657,84991,51
0.278433,910,31765,34
0.234577,3500,186224,53
0.311136,378,6428,17
0.319247,316,4215,13
0.361442,96,112,1
0.198674,76,139,1
0.224135,3500,113761,32
0.288858,94,105,1
0.186735,399,5611,14
0.130875,3500,197882,56
0.105469,1183,71089,60
0.30027,110,1246,11
0.292956,3500,136843,39
0.147207,1752,128384,73
0.116385,90,98,1
0.215277,3500,65641,18
0.267839,48,59,1
0.058157,448,48691,108
0.323321,3500,220651,63
0.090305,1087,44517,40
0.113045,3500,194594,55
0.355384,181,625,3
0.067246,120,3004,25
0.335856,3500,129700,37
0.350564,3500,113418,32
0.232306,101,106,1
