evolution rate,geometric mean length lived,geometric mean species population time
0.052,103.0,223.0
0.053,1881.4887722226779,53840.04999997675
0.054,84.0,107.0
0.056,161.0,189.0
0.057,88.0,96.0
0.058,453.9999999999999,7651.999999999996
0.059,3169.0000000000005,267097.99999999994
0.06,349.9471388652863,2570.759615366633
0.064,531.4602525118883,6058.3661163716415
0.067,497.0,10488.0
0.069,628.0,11635.0
0.07,138.0,157.0
0.073,79.0,107.0
0.074,405.0,1910.0000000000005
0.077,1934.0,27152.000000000004
0.078,123.0,129.0
0.081,802.9595257545676,8748.313437457533
0.084,1006.0000000000002,5220.000000000001
0.085,93.8669270829721,121.65525060596438
0.086,1065.9999999999998,32349.000000000007
0.087,1767.0000000000002,60596.000000000015
0.088,173.0,775.9999999999999
0.09,362.99999999999994,501.0
0.092,75.0,92.0
0.094,5829.000000000001,676684.0
0.095,666.0,14191.999999999996
0.097,380.9356901105487,2347.9665670532877
0.099,84.0,88.0
0.103,90.0,98.0
0.104,204.99999999999997,680.0000000000001
0.107,4628.0,235944.99999999994
0.108,783.2011235946997,7429.993270521848
0.11,80.0,135.0
0.113,311.0,890.0
0.116,64.0,143.0
0.117,131.0,193.0
0.119,360.0388867886357,2091.938813636766
0.12,261.49591322747045,1031.8523865948096
0.122,530.4197600219084,5443.429445314673
0.123,1544.3445211480503,13639.809272860095
0.126,6369.000000000001,263900.0000000001
0.132,192.0,261.0
0.134,102.0,108.0
0.137,6505.000000000001,338123.0000000001
0.139,2211.380564262967,135287.7326478643
0.14,103.0,110.00000000000001
0.142,1012.9999999999999,47801.000000000015
0.144,496.73131570296636,5129.983528238662
0.146,100.0,149.0
0.149,97.0,115.99999999999999
0.151,92.0,96.0
0.152,85.0,94.0
0.153,1799.9999999999995,17433.99713204061
0.157,112.96016997154351,145.96574940718114
0.165,84.0,107.0
0.166,6818.999999999997,561987.9999999997
0.167,398.0,7639.999999999999
0.169,77.0,199.0
0.171,14999.999999999996,952843.0000000007
0.172,1878.0,77332.00000000004
0.173,686.2213867254037,5241.714548713082
0.178,401.99999999999994,1230.0000000000002
0.182,525.9391599795551,2926.1997539470885
0.183,8140.000000000004,457196.00000000035
0.184,6209.999999999999,562023.9999999997
0.186,7805.0,316361.9999999998
0.187,1005.0000000000001,17204.0
0.188,391.0,1837.0
0.19,116.34431657799189,130.6483830745716
0.191,1373.2039178505133,66934.00863537159
0.193,316.5248805386395,2621.3622412783784
0.195,923.0449609851082,9797.714019096496
0.202,1444.9999999999998,57546.99999999999
0.203,64.0,254.0
0.205,672.365228131259,10981.57912141965
0.206,364.5270908999769,2168.678860504708
0.211,5844.0,513449.9999999999
0.212,143.17821063276352,386.16576751441863
0.213,2396.809293988912,85204.98931582736
0.216,82.10359310042405,276.5501762790977
0.218,101.0,108.0
0.219,217.0,305.99999999999994
0.22,14999.999999999996,738438.0000000006
0.221,293.00000000000006,1148.0
0.223,210.53566948572438,403.1045093845473
0.226,146.6287829861518,194.95384069055936
0.227,1601.5617378046966,20193.196180892206
0.231,143.15027069481917,523.1768343495343
0.232,160.0,370.00000000000006
0.233,545.9999999999999,8620.000000000004
0.234,409.59980468745346,6446.6851947338055
0.235,93.0,96.0
0.236,1010.7235032391401,6906.478263196088
0.237,123.0,137.0
0.238,86.0,108.0
0.239,8120.999999999996,1018757.9999999997
0.24,6663.0,463500.99999999994
0.243,398.0,1842.9999999999995
0.244,14999.999999999996,778089.0000000007
0.246,134.0,154.0
0.248,474.0,6581.999999999998
0.249,237.70149347448367,326.9678883315608
0.251,231.0,416.0
0.255,5233.2801415431,123641.83564381226
0.257,90.86253353280438,119.22248110151037
0.26,916.0,7962.000000000004
0.262,92.91393867445294,116.29273408085304
0.265,79.0,83.0
0.266,14999.999999999996,372180.9999999999
0.267,14999.999999999996,1039068.0000000003
0.268,14999.999999999996,763832.0000000005
0.269,495.59055681076086,2835.273531777842
0.27,93.0,219.0
0.271,1047.9999999999998,37985.00000000001
0.276,259.89420924676256,331.89908104723645
0.277,180.0,225.0
0.278,1007.9999999999998,29339.999999999985
0.283,2199.259875503575,63141.1625170142
0.284,76.0,137.0
0.285,87.0,92.0
0.287,1352.774925846868,12771.20930061049
0.288,146.0,409.0
0.289,202.99999999999997,774.0000000000002
0.292,99.0,112.00000000000001
0.293,107.77754868245984,121.78669878110664
0.295,1092.0000000000002,13720.999999999995
0.299,117.0,144.0
0.3,1159.0,37887.0
0.302,1206.2338081814814,9486.764042601673
0.304,731.4844379441396,7343.501319043139
0.305,170.0,204.0
0.307,524.8828440709412,3445.2384532859264
0.309,732.8253543648718,8016.607761391351
0.311,104.0,147.0
0.313,435.4170414671434,2351.493993188161
0.317,93.0,968.0000000000001
0.321,181.0,208.0
0.322,92.0,160.0
0.323,1141.0000000000002,6016.0
0.326,14999.999999999996,977783.9999999997
0.332,11024.06458616784,385098.2597649593
0.333,77.0,89.0
0.335,254.99999999999997,1366.0000000000002
0.337,3827.9999999999995,170361.9999999999
0.338,220.00000000000003,421.0
0.339,14999.999999999996,495397.9999999995
0.341,94.0,103.0
0.346,1757.2748804987348,36923.771208270264
0.348,14999.999999999996,756414.9999999997
0.351,588.7045099198748,4016.6852005104906
0.356,96.0,99.0
0.361,288.0,741.0000000000001
0.362,702.7983223204328,4958.268231710607
0.363,5510.000000000001,337611.00000000023
0.364,494.00000000000006,3971.000000000001
0.376,528.5439756446822,5009.2080951601
0.378,1113.0000000000002,10890.999999999996
0.379,82.0,91.0
0.381,327.00000000000006,625.0000000000001
0.382,104.0,110.00000000000001
0.384,708.0000000000001,5228.999999999999
0.39,85.0,89.0
0.392,143.70107863199914,268.6112432494217
0.396,122.0,241.0
0.397,4185.999999999999,313876.9999999998
