evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.0,247.00000000000003
0.052,74.0,97.0
0.053,143.84366513684222,168.6949910341146
0.056,83.0,99.0
0.057,720.9805822627957,11667.424008751894
0.059,231.0,1810.0000000000002
0.06,83.0,86.0
0.064,468.3481610938598,2689.9349434512355
0.066,152.0,165.0
0.067,51.0,56.00000000000001
0.071,159.0,652.0
0.072,3921.0,106560.99999999999
0.074,364.12635169677026,2111.4715247902354
0.075,124.0,684.0
0.077,247.30547911439407,1070.061680465196
0.085,78.0,89.0
0.086,5065.0,451497.9999999996
0.089,356.0,555.0
0.09,2141.0,61100.00000000002
0.091,241.0,747.0000000000001
0.093,409.1307859352557,2992.809382503335
0.095,112.00000000000001,141.0
0.098,1125.7664056099738,8135.508896190824
0.1,182.6061335223984,586.985519412532
0.102,91.0,356.0
0.107,94.97894503520241,120.66482503198685
0.108,168.0,294.0
0.11,118.0,347.0
0.112,88.0,151.0
0.114,79.0,95.0
0.115,540.6607069133099,3289.4584660700607
0.116,247.00000000000003,586.0
0.117,80.0,101.0
0.12,89.0,95.0
0.121,14999.999999999996,832856.0000000003
0.122,1721.9999999999995,99860.99999999997
0.128,356.0,1492.0000000000002
0.135,81.0,111.00000000000001
0.136,308.0,766.9999999999999
0.138,14999.999999999996,589257.0000000001
0.143,2854.0000000000005,128878.99999999997
0.144,8567.0,311283.99999999994
0.147,1387.9999999999998,55161.999999999985
0.15,562.4285009368701,7553.796023124844
0.152,258.0,836.0000000000001
0.153,123.0,140.0
0.154,104.0,105.0
0.157,14999.999999999996,1088978.0000000007
0.16,241.6278129686233,1931.1799501858952
0.161,161.80234856144705,392.9885494515076
0.168,1535.9999999999995,124679.00000000004
0.169,166.0,211.0
0.171,8920.0,493346.0000000001
0.172,330.9259735953042,2646.7480046275655
0.174,97.0,127.0
0.175,186.0,964.0
0.177,81.0,93.0
0.179,14999.999999999996,807453.9999999998
0.182,111.00000000000001,113.99999999999999
0.186,138.0,194.0
0.188,3557.000000000001,123036.00000000001
0.192,6652.0,396999.9999999999
0.193,172.0,252.0
0.194,208.21507585439983,731.4599655372889
0.195,678.0294978833887,6423.917029352103
0.197,2595.0,77689.00000000003
0.2,1679.237590567332,26877.445619083705
0.201,149.0,161.0
0.202,117.0,311.0
0.205,213.63520309162533,617.9886730353559
0.207,331.99999999999994,597.0
0.215,1269.0,29706.000000000007
0.216,200.0,894.0
0.217,8164.999999999998,460930.0000000003
0.219,1094.0,34371.99999999999
0.22,5005.0,534020.0000000005
0.222,7216.000000000001,327644.9999999999
0.223,1153.0,14750.000000000005
0.224,84.0,100.0
0.228,5033.0,120613.99999999999
0.23,322.99999999999994,643.0
0.233,1015.0,13051.000000000002
0.236,132.0,238.0
0.238,207.84609690826525,1754.9786323485541
0.24,180.0,417.0
0.246,1450.6419268723762,31339.887045105967
0.248,93.0,98.0
0.252,104.0,108.0
0.253,2424.8729863644403,75852.84994645888
0.254,152.0,672.0
0.255,425.79924847279847,3221.4804050312027
0.258,182.0,511.99999999999994
0.259,79.0,100.0
0.266,83.0,95.0
0.268,895.8236433584457,9316.904958192927
0.269,529.0,13330.999999999998
0.274,14999.999999999996,568793.0000000003
0.275,79.0,84.0
0.277,137.0,151.0
0.278,90.0,103.0
0.284,947.2497030878392,8340.696913328049
0.286,10610.843510296432,483781.3754631326
0.287,437.2167636118279,2729.831016925719
0.29,14999.999999999996,583373.9999999999
0.292,8047.049148600993,265009.2177415722
0.294,117.07262703125782,192.48376554920156
0.295,2847.0000000000005,237551.99999999994
0.296,4824.935232725927,278278.72681899334
0.298,9072.21031502246,560912.6165099153
0.299,9580.999999999998,927570.0000000008
0.302,177.9887636902959,351.53378216040625
0.303,14999.999999999996,1048990.0
0.305,4682.000000000001,240173.99999999994
0.306,1330.9999999999998,26408.000000000004
0.307,3815.999999999999,277322.0
0.308,3968.899595605815,229328.21443511898
0.312,162.0,231.0
0.313,118.911731969558,168.14279645586961
0.314,654.0,4725.0
0.323,14999.999999999996,567784.0
0.325,154.0,486.00000000000006
0.329,130.11149065320865,240.57431284324605
0.332,75.0,78.0
0.336,146.0,229.0
0.337,118.57487086225309,411.16420077628345
0.339,67.88225099390857,90.0
0.34,121.19405926034494,219.5427065515956
0.341,519.1332061362855,4327.860985082001
0.343,726.0165287374659,5678.486241948641
0.347,102.0,110.00000000000001
0.348,14999.999999999996,414658.99999999994
0.349,97.0,101.0
0.353,6421.000000000002,321996.0000000001
0.354,236.0,275.0
0.355,97.0,100.0
0.357,8676.69291838774,350926.5970769387
0.359,5655.0,345388.0
0.361,239.0,433.0
0.363,96.0,165.0
0.365,1163.7787590431435,9899.21572651087
0.366,105.0,112.00000000000001
0.367,583.9999999999999,6407.000000000001
0.368,157.0,211.0
0.369,65.0,134.0
0.371,4691.0,130513.00000000001
0.373,870.5521236548675,10013.5360387827
0.377,106.0,156.0
0.378,105.0,187.0
0.38,140.0,158.0
0.381,88.91006692158093,105.0
0.385,98.13725042125327,125.01695769938743
0.389,851.0,11275.000000000002
0.39,3291.0000000000005,199622.00000000003
0.396,179.0,815.0
0.397,14999.999999999996,395293.00000000023
0.398,353.0,1550.9999999999998
