evolution rate,length lived,species population time,population
0.166667,48,129,2
0.209598,85,116,1
0.181168,120,132,1
0.397162,80,81,1
0.193509,233,2550,10
0.306667,62,530,8
0.05,1186,30632,25
0.269522,475,5942,12
0.189336,233,676,2
0.386916,191,773,4
0.130515,998,54643,54
0.128897,895,67118,74
0.05,912,69941,76
0.073333,1912,68134,35
0.108333,2912,176703,60
0.071616,1787,87075,48
0.336289,88,145,1
0.113284,187,1044,5
0.282277,4001,327260,81
0.329814,166,966,5
0.365183,91,109,1
0.085475,442,8860,20
0.390547,78,87,1
0.096667,998,58967,59
0.070229,101,103,1
0.166667,4001,247899,61
0.373535,87,146,1
0.36429,104,198,1
0.066588,91,99,1
0.061667,347,9434,27
0.191104,71,87,1
0.226772,125,144,1
0.283333,285,2500,8
0.131667,3995,306456,76
0.12,994,66021,66
0.109279,100,141,1
0.075059,451,14653,32
0.05,993,76520,77
0.13389,57,63,1
0.097303,1352,68203,50
0.12,992,71443,72
0.244335,102,112,1
0.231878,79,91,1
0.225,178,2989,16
0.14545,216,526,2
0.131667,3171,287506,90
0.06582,224,675,3
0.268814,1647,73834,44
0.061667,998,50651,50
0.131667,1998,158463,79
0.134457,670,27870,41
0.122279,85,92,1
0.138414,101,104,1
0.096667,1997,152672,76
0.074606,999,83492,83
0.057864,94,107,1
0.160407,164,196,1
0.388227,78,93,1
0.092407,178,983,5
0.236292,146,234,1
0.154092,76,142,1
0.26252,149,301,2
0.244481,67,71,1
0.236667,4001,289086,72
0.367727,87,153,1
0.178677,201,306,1
0.177848,148,209,1
0.213333,154,1298,8
0.329186,93,104,1
0.395757,99,106,1
0.29601,169,288,1
0.073333,997,65393,65
0.085,1997,143083,71
0.154274,40,49,1
0.272953,1094,22537,20
0.19,64,694,10
0.228296,158,214,1
0.155,71,899,12
0.070199,97,98,1
0.201711,192,229,1
0.051708,179,436,2
0.212044,446,1726,3
0.396036,161,300,1
0.073333,1854,63879,34
0.192316,115,131,1
0.155,4001,252075,63
0.090431,999,50964,51
0.30719,78,90,1
0.223081,144,161,1
0.150772,4001,256934,64
0.29701,280,2542,9
