evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.5,608.0
0.054,118.0,194.0
0.055,1157.0,10830.0
0.056,138.0,159.0
0.062,789.0,11998.0
0.064,100.0,138.0
0.065,109.0,151.0
0.068,251.0,447.0
0.072,218.0,581.0
0.073,246.5,660.0
0.074,135.0,232.0
0.075,69.0,134.0
0.076,756.0,5176.0
0.079,182.0,263.0
0.08,737.0,2324.0
0.082,81.5,177.0
0.083,145.0,206.0
0.084,914.0,10253.0
0.086,58.0,96.0
0.087,210.0,490.0
0.088,182.75,459.5
0.09,88.0,277.0
0.091,107.33333333333333,193.33333333333334
0.093,87.5,91.5
0.097,92.0,181.0
0.098,68.0,104.0
0.099,129.66666666666666,292.3333333333333
0.101,126.0,164.0
0.104,301.0,547.0
0.105,445.5,2704.5
0.109,421.5,3498.0
0.11,919.0,7909.0
0.111,59.0,98.0
0.114,312.0,616.0
0.115,148.0,301.5
0.116,488.0,2455.0
0.117,263.0,577.0
0.119,78.0,101.0
0.121,85.0,250.0
0.122,124.5,389.0
0.123,359.0,1276.0
0.126,112.0,180.5
0.127,328.0,1129.0
0.128,228.5,432.5
0.129,306.0,737.0
0.13,137.5,358.5
0.131,92.0,100.0
0.132,427.75,3809.5
0.133,78.0,104.0
0.135,93.33333333333333,151.0
0.136,95.0,97.0
0.137,83.5,156.5
0.139,266.0,1047.0
0.14,619.0,6172.0
0.141,123.5,239.0
0.142,104.0,173.0
0.143,1068.0,6904.5
0.144,673.0,4723.0
0.145,176.0,287.5
0.146,541.0,4223.0
0.147,78.0,91.0
0.149,138.0,274.0
0.15,151.5,273.0
0.151,98.0,256.0
0.152,266.5,652.0
0.153,91.0,147.0
0.154,150.0,594.0
0.155,126.0,242.0
0.156,85.0,158.0
0.157,551.0,4590.75
0.158,457.25,3248.25
0.159,403.0,6754.0
0.16,98.0,290.0
0.162,253.0,846.5
0.163,1731.0,13073.0
0.164,145.66666666666666,349.3333333333333
0.165,251.0,807.0
0.166,402.6666666666667,3245.0
0.167,138.5,323.5
0.168,408.3333333333333,2325.6666666666665
0.169,348.5,3080.5
0.17,1273.0,16177.5
0.171,78.0,113.0
0.173,690.3333333333334,5746.333333333333
0.175,831.0,4719.0
0.176,121.0,273.3333333333333
0.177,242.0,1353.5
0.178,712.3333333333334,6006.666666666667
0.179,86.5,147.5
0.181,209.0,741.0
0.182,198.33333333333334,506.3333333333333
0.184,78.0,101.0
0.188,567.3333333333334,2805.6666666666665
0.189,172.5,579.0
0.19,112.0,149.0
0.191,60.0,80.0
0.192,139.0,400.0
0.194,286.0,495.0
0.195,341.0,3735.0
0.197,113.5,278.5
0.198,305.0,1292.0
0.199,969.0,9889.5
0.2,133.66666666666666,234.0
0.201,394.3333333333333,2569.3333333333335
0.202,174.33333333333334,552.3333333333334
0.203,1000.0,12302.5
0.204,234.0,740.5
0.206,177.0,728.5
0.208,235.33333333333334,996.3333333333334
0.21,507.5,8124.5
0.213,360.3333333333333,2279.3333333333335
0.216,94.0,212.0
0.217,587.6666666666666,7890.666666666667
0.22,152.0,220.0
0.221,136.0,224.66666666666666
0.222,340.0,1826.0
0.223,65.5,101.0
0.224,128.0,263.0
0.226,53.0,96.0
0.227,305.3333333333333,1802.0
0.229,181.0,353.0
0.234,252.0,904.0
0.235,362.5,1697.0
0.236,107.0,213.0
0.238,896.0,7132.0
0.243,98.0,177.5
0.245,124.0,214.0
0.246,135.0,232.0
0.253,85.0,116.0
0.254,103.0,173.5
0.256,56.0,87.0
0.257,254.0,1923.5
0.258,157.0,364.0
0.259,161.0,813.0
0.262,80.0,153.5
0.263,181.0,1140.0
0.264,584.0,3775.0
0.266,73.0,111.0
0.267,188.0,613.0
0.271,577.0,6733.0
0.274,80.0,100.0
0.275,196.0,1409.0
0.285,115.0,331.0
0.286,189.5,1509.0
0.293,99.0,200.0
0.297,136.5,812.5
0.298,226.0,538.0
0.299,87.0,135.0
0.3,188.0,918.0
0.302,118.0,482.0
0.306,472.0,4612.0
0.311,66.0,143.0
0.315,132.5,274.5
0.317,111.0,195.0
0.318,123.0,359.5
0.326,74.0,94.0
0.33,150.0,775.0
0.331,49.0,92.0
0.333,483.0,1968.0
0.336,308.0,1387.0
0.337,57.5,103.0
0.338,72.0,99.0
0.34,825.0,12497.0
0.341,475.5,3068.0
0.348,170.0,1068.0
0.351,379.0,4605.0
0.358,347.0,2516.0
0.362,505.0,5231.0
0.365,231.0,1396.0
0.374,261.0,1083.0
0.381,54.0,96.0
0.383,67.0,255.0
0.395,87.0,160.0
