evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,100.0,138.0
0.073,246.5,660.0
0.076,756.0,5176.0
0.079,182.0,263.0
0.082,81.5,177.0
0.083,145.0,206.0
0.084,914.0,10253.0
0.088,143.5,207.5
0.09,88.0,277.0
0.091,67.0,91.0
0.099,149.0,454.0
0.101,126.0,164.0
0.104,392.0,777.0
0.105,309.0,835.0
0.109,406.5,980.5
0.111,59.0,98.0
0.114,312.0,616.0
0.115,109.0,144.0
0.116,488.0,2455.0
0.121,85.0,250.0
0.122,44.0,87.0
0.123,557.0,1896.0
0.126,134.0,268.0
0.129,306.0,737.0
0.13,137.5,358.5
0.141,81.0,163.0
0.142,137.0,195.0
0.143,482.0,3576.0
0.145,176.0,287.5
0.149,210.0,418.0
0.152,292.0,817.0
0.153,91.0,147.0
0.156,85.0,158.0
0.157,1004.5,8972.5
0.159,403.0,6754.0
0.162,165.0,649.0
0.164,71.0,195.0
0.166,402.6666666666667,3245.0
0.167,203.0,511.0
0.168,808.0,5660.0
0.169,131.0,495.0
0.175,831.0,4719.0
0.177,269.3333333333333,1647.3333333333333
0.181,101.0,103.0
0.182,198.33333333333334,506.3333333333333
0.184,65.0,94.0
0.189,172.5,579.0
0.197,113.5,278.5
0.199,969.0,9889.5
0.202,143.0,277.0
0.203,776.0,8415.0
0.206,168.0,312.0
0.208,175.5,925.0
0.213,240.0,1043.0
0.217,391.0,4039.0
0.222,340.0,1826.0
0.224,128.0,263.0
0.235,362.5,1697.0
0.243,137.0,256.0
0.245,124.0,214.0
0.246,135.0,232.0
0.253,85.0,116.0
0.254,97.0,98.0
0.257,371.0,3518.0
0.258,157.0,364.0
0.267,188.0,613.0
0.297,216.0,1534.0
0.3,188.0,918.0
0.302,118.0,482.0
0.337,55.0,105.0
0.338,72.0,99.0
