evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,100.0,138.0
0.073,246.5,660.0
0.076,756.0,5176.0
0.079,182.0,263.0
0.084,914.0,10253.0
0.104,392.0,777.0
0.105,309.0,835.0
0.109,96.0,196.0
0.111,59.0,98.0
0.114,312.0,616.0
0.116,488.0,2455.0
0.121,85.0,250.0
0.123,557.0,1896.0
0.126,134.0,268.0
0.129,306.0,737.0
0.13,55.0,98.0
0.141,81.0,163.0
0.142,137.0,195.0
0.162,165.0,649.0
0.164,71.0,195.0
0.166,145.0,344.0
0.177,92.5,194.5
0.182,118.0,291.0
0.189,84.0,188.0
0.197,113.5,278.5
0.199,994.0,12574.0
0.203,776.0,8415.0
0.206,168.0,312.0
0.208,136.0,198.0
0.213,240.0,1043.0
0.245,124.0,214.0
0.246,135.0,232.0
0.257,371.0,3518.0
0.258,157.0,364.0
0.267,188.0,613.0
0.297,216.0,1534.0
0.337,55.0,105.0
